stock1,stock2,open,loss,reward,open_num,action choose
1314,2885,0.75,4.5,0.09999999999999964,[1],12
1314,2892,9.75,21.0,0,[0],299
1314,3231,4.5,20.5,0.20000000000000284,[1],165
1303,2412,1.5,2.5,0.7000000000000028,[1],41
1303,2439,9.75,21.0,0,[0],299
1303,2883,1.5,2.5,0.10000000000000853,[1],41
1303,3019,9.75,21.0,0,[0],299
1216,1314,1.75,3.5,2.1000000000000014,[1],50
1216,2330,2.25,6.0,3.0,[1],73
1216,2344,2.25,6.0,0.3999999999999986,[1],73
1216,2347,0.5,2.5,0.6499999999999844,[1],0
1216,2439,9.75,21.0,0,[0],299
1216,2449,1.5,2.5,2.700000000000003,[1],41
1216,2618,1.0,6.0,0.25,[1],22
1216,2801,1.0,6.0,0.25,[1],22
1216,2867,2.75,5.0,0.8000000000000043,[1],87
1216,2882,2.5,16.0,1.0,[1],84
1216,2887,9.75,21.0,0,[0],299
1216,2892,1.25,2.5,0.45000000000000284,[1],30
1216,3019,0.5,2.5,1.0,[1],0
1216,3231,9.75,21.0,0,[0],299
1216,6285,2.0,6.5,0.7000000000000455,[1],65
1536,2892,1.0,6.0,1.25,[1],22
1477,2801,1.5,2.5,0.75,[1],41
1477,2882,0.5,2.5,0.5,[1],0
1477,2885,2.75,5.0,1.25,[1],87
1477,3406,0.5,2.5,1.5,[1],0
2105,2356,9.75,21.0,0,[0],299
2105,2892,1.25,2.5,0.10000000000000142,[1],30
2344,2439,0.5,2.5,1.0,[1],0
2344,2882,1.75,3.5,0.04999999999999716,[1],50
2344,2892,1.0,6.0,0.10000000000000142,[1],22
2344,3231,2.5,16.0,0.45000000000000995,[1],84
2327,3231,1.0,6.0,20.25,[1],22
2324,2412,9.75,21.0,0.0,[1],299
2324,2801,2.0,6.5,0.14999999999999858,[1],65
2324,2885,3.0,5.0,0.3500000000000085,[1],96
2324,2890,0.5,2.5,0.04999999999999716,[1],0
2324,2892,9.75,21.0,0.0,[1],299
2330,2439,9.75,21.0,0,[0],299
2330,2618,9.75,21.0,0.0,[1],299
2330,2883,1.25,2.5,0.5,[1],30
2330,2885,0.5,2.5,1.0,[1],0
2330,2892,1.0,6.0,0.5,[1],22
2330,3019,9.75,21.0,0,[0],299
2330,6285,0.5,2.5,0.5,[1],0
2345,3231,1.0,6.0,0.5499999999999972,[1],22
2354,2439,9.75,21.0,0,[0],299
2354,3019,2.25,6.0,0.10000000000007958,[1],73
2352,2356,1.5,2.5,0.15000000000000213,[1],41
2352,2412,0.5,2.5,0.6999999999999993,[1],0
