stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,1.0,3.0,0.700000000000017,[1],22
1216,5880,1.75,6.5,0.6000000000000014,[1],48
1216,2356,2.25,5.0,0.6000000000000227,[1],67
1301,2301,9.75,22.5,0,[0],299
1301,1314,9.75,22.5,0,[0],299
1301,1722,2.5,8.5,0.4000000000000057,[1],77
1102,1326,2.25,5.0,0.20000000000000284,[1],67
1102,3481,0.5,6.5,0.5,[1],0
1102,2356,1.25,7.0,0.5,[1],34
1102,2376,2.0,4.0,0.14999999999999858,[1],57
1102,2498,2.0,4.0,0.5,[1],57
1102,6116,0.5,6.5,0.5199999999999996,[1],0
2002,2882,1.5,5.5,0.6000000000000085,[1],41
2002,3481,0.75,4.5,0.2000000000000064,[1],9
2002,5880,1.75,6.5,0.20000000000000284,[1],48
2002,2498,9.75,22.5,0.0,[1],299
2002,2615,0.5,6.5,0.5,[1],0
2002,3673,2.75,12.0,0.3499999999999943,[1],89
2002,6116,9.75,22.5,0.0,[1],299
2002,9910,1.0,3.0,1.5,[1],22
1326,2002,1.75,6.5,0.14999999999999147,[1],48
1326,5880,0.5,6.5,0.25,[1],0
1326,6505,1.0,5.5,2.5,[1],23
1326,2376,1.0,3.0,0.7999999999999545,[1],22
1326,2439,1.5,5.5,0.5999999999999943,[1],41
1326,2498,9.75,22.5,0.0,[1],299
1326,2615,1.5,5.5,0.6999999999999318,[1],41
1326,2834,1.0,3.0,0.3499999999999872,[1],22
1326,6116,9.75,22.5,0,[0],299
1326,6269,0.5,6.5,0.5,[1],0
2308,3481,1.25,7.0,1.0,[1],34
2308,5880,0.5,6.5,0.5,[1],0
2308,1314,9.75,22.5,0.0,[1],299
2308,2498,1.25,7.0,1.3999999999999773,[1],34
2308,2542,1.5,5.5,0.09999999999999432,[1],41
2308,2603,0.75,4.5,0.5,[1],9
2308,3034,0.75,4.5,2.5,[1],9
2308,3673,9.75,22.5,0,[0],299
2308,6116,0.5,6.5,0.0799999999999983,[1],0
2311,5880,1.75,6.5,0.25,[1],48
2311,1314,9.75,22.5,0,[0],299
2317,5880,1.0,3.0,0.25,[1],22
2317,2383,1.75,6.5,1.0,[1],48
2317,2498,9.75,22.5,0,[0],299
2317,3673,9.75,22.5,0,[0],299
2330,5880,1.75,6.5,1.0,[1],48
2330,9933,9.75,22.5,0,[0],299
2882,1314,9.75,22.5,0,[0],299
2882,2376,0.5,6.5,0.44999999999998863,[1],0
2882,2542,2.0,4.0,1.5999999999999943,[1],57
2881,2887,9.75,22.5,0.0,[1],299
2881,3481,1.25,7.0,0.5999999999999659,[1],34
2881,1319,1.25,7.0,2.1000000000000227,[1],34
2881,6116,9.75,22.5,0,[0],299
2887,5880,0.5,6.5,0.25,[1],0
2891,5880,1.5,5.5,0.2500000000000142,[1],41
2891,2376,1.5,5.5,0.5500000000000114,[1],41
3481,5880,9.75,22.5,0,[0],299
3481,2376,9.75,22.5,0.0,[1],299
3481,2383,1.0,3.0,0.5,[1],22
3481,2439,2.5,8.5,1.0,[1],77
3481,2498,0.75,4.5,0.25,[1],9
3481,2542,1.5,5.5,0.6999999999999886,[1],41
3481,2603,2.5,8.5,0.09999999999999787,[1],77
3481,3673,1.0,3.0,0.20000000000000284,[1],22
3481,6116,9.75,22.5,0,[0],299
3481,6269,1.25,7.0,3.200000000000003,[1],34
3481,9910,1.0,3.0,0.5,[1],22
1314,1319,2.5,8.5,0.3999999999999986,[1],77
1314,2356,9.75,22.5,0.0,[1],299
1314,2498,1.0,3.0,0.4999999999999929,[1],22
1314,2603,1.25,7.0,0.79999999999999,[1],34
1314,2834,0.5,6.5,0.05000000000000071,[1],0
1314,6176,0.5,6.5,0.09999999999999432,[1],0
5880,1314,1.0,3.0,0.3500000000000014,[1],22
5880,1722,0.75,4.5,0.14999999999999858,[1],9
5880,2356,2.0,4.0,0.5,[1],57
5880,2376,1.0,3.0,0.30000000000000426,[1],22
5880,2383,1.0,3.0,0.75,[1],22
5880,2498,0.5,6.5,0.20000000000000284,[1],0
5880,2542,2.0,5.5,0.14999999999999858,[1],59
5880,2603,9.75,22.5,0,[0],299
5880,2615,1.0,3.0,0.1999999999999993,[1],22
5880,2834,0.5,6.5,0.10000000000000142,[1],0
5880,3034,1.5,5.5,0.75,[1],41
5880,3532,9.75,22.5,0.0,[1],299
5880,3673,9.75,22.5,0.0,[1],299
5880,3702,2.0,4.0,0.45000000000000284,[1],57
5880,6116,9.75,22.5,0,[0],299
5880,9910,3.75,15.5,0.5,[1],121
5880,9933,1.5,5.5,0.14999999999999858,[1],41
2356,2376,0.5,6.5,0.19999999999997797,[1],0
2356,2834,1.25,7.0,0.05000000000000426,[1],34
2376,2498,9.75,22.5,0,[0],299
2376,2603,2.75,12.0,0.6499999999999986,[1],89
2376,3034,9.75,22.5,0,[0],299
2376,3673,4.5,13.5,0.4000000000000057,[1],153
2376,6116,9.75,22.5,0,[0],299
2376,8150,9.75,22.5,0,[0],299
2439,2498,1.75,6.5,2.0,[1],48
2439,3673,0.5,6.5,2.5,[1],0
2439,6116,1.25,7.0,0.6999999999999957,[1],34
2439,9910,9.75,22.5,0.0,[1],299
2449,9910,1.25,7.0,1.75,[1],34
2542,2603,1.25,7.0,0.3999999999999915,[1],34
2542,6116,0.75,4.5,0.45000000000000284,[1],9
2542,9910,0.75,4.5,1.5,[1],9
2498,2542,1.25,7.0,0.5,[1],34
2498,2603,1.25,7.0,0.5999999999999943,[1],34
2498,2615,9.75,22.5,0.0,[1],299
2498,2834,1.25,7.0,0.14999999999998437,[1],34
2498,3034,9.75,22.5,0,[0],299
2498,3673,0.5,6.5,0.5000000000000142,[1],0
2498,6116,1.75,6.5,0.29999999999999005,[1],48
2498,9910,1.0,3.0,2.1000000000000227,[1],22
2603,3673,1.25,7.0,0.5999999999999943,[1],34
2603,6116,2.0,4.0,0.18999999999999773,[1],57
2603,9910,1.0,3.0,1.5,[1],22
2615,6116,9.75,22.5,0,[0],299
2834,3034,9.75,22.5,0,[0],299
2834,3532,9.75,22.5,0,[0],299
2834,3673,0.75,4.5,0.54999999999999,[1],9
3673,6269,1.0,3.0,5.800000000000011,[1],22
6116,9910,1.0,3.0,1.9500000000000028,[1],22
6269,9910,2.5,8.5,3.5,[1],77
