stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.0,6.5,4.0,[1],65
1301,2303,0.5,2.5,0.75,[1],0
1301,2324,1.75,3.5,1.0,[1],50
1301,2327,4.5,20.5,7.5,[1],165
1301,2633,1.0,6.0,3.75,[1],22
1301,2884,9.75,21.0,0.0,[1],299
1301,2885,3.25,5.0,1.25,[1],106
1301,3019,9.75,21.0,0.0,[1],299
1301,3406,1.0,6.0,3.5,[1],22
1301,3682,1.0,6.0,0.20000000000000284,[1],22
1301,6176,9.75,21.0,0.0,[1],299
1301,6456,1.5,2.5,3.0,[1],41
1102,1301,2.5,16.0,0.25,[1],84
1102,1303,1.5,2.5,0.20000000000000284,[1],41
1102,1504,1.25,2.5,0.19999999999998863,[1],30
1102,2327,2.25,6.0,5.0,[1],73
1102,2353,0.5,2.5,0.3500000000000014,[1],0
1102,2812,0.5,2.5,0.10000000000000142,[1],0
1102,2885,1.25,7.0,0.25,[1],32
1102,3045,0.5,3.5,1.8500000000000085,[1],1
1102,3682,9.75,21.0,0.0,[1],299
1102,6176,0.5,3.5,0.05000000000000426,[1],1
1303,2303,2.75,5.0,0.09999999999999432,[1],87
1303,2324,0.75,4.5,0.5,[1],12
1303,2327,4.5,20.5,6.5,[1],165
1303,2353,1.25,3.0,0.29999999999999005,[1],31
1303,2357,1.75,5.5,1.0,[1],52
1303,2409,0.5,2.5,0.5,[1],0
1303,2610,1.5,2.5,0.5499999999999972,[1],41
1303,2633,1.25,2.5,7.449999999999989,[1],30
1303,2834,1.75,4.0,0.05000000000001137,[1],51
1303,2882,1.25,2.5,0.3000000000000398,[1],30
1303,2884,2.0,6.5,0.20000000000000284,[1],65
1303,2885,1.75,3.5,0.8500000000000227,[1],50
1303,3231,0.5,2.5,0.4500000000000348,[1],0
1303,3406,0.5,2.5,5.0,[1],0
1303,3682,1.25,2.5,0.10000000000000142,[1],30
1303,3706,1.0,6.0,0.8000000000000398,[1],22
1303,4958,2.5,16.0,3.200000000000003,[1],84
1303,6176,0.5,11.0,0.30000000000001137,[1],4
1101,1434,5.0,8.5,1.6000000000000227,[1],181
1101,1704,3.0,5.5,2.0,[1],97
1101,2002,3.0,5.0,0.5,[1],96
1101,3706,3.5,6.0,1.0,[1],121
1434,2324,0.5,2.5,0.20000000000000284,[1],0
1434,2885,3.5,6.0,0.75,[1],121
1434,2891,9.75,21.0,0,[0],299
1434,3231,0.5,3.5,0.09999999999999432,[1],1
1434,6176,0.75,4.5,0.35000000000001563,[1],12
1504,2317,0.5,2.5,0.04999999999999716,[1],0
1504,2353,9.75,21.0,0,[0],299
1504,2409,1.25,2.5,0.25,[1],30
1504,2881,2.0,6.5,1.3500000000000085,[1],65
1504,3231,1.0,6.0,0.09999999999999787,[1],22
1504,6176,0.5,2.5,0.29999999999998295,[1],0
1477,2002,9.75,21.0,0,[0],299
1536,2324,1.0,6.0,1.25,[1],22
1590,2881,1.0,6.0,1.5,[1],22
1704,3045,0.5,2.5,4.699999999999989,[1],0
1704,6456,1.0,6.0,0.9000000000000057,[1],22
2002,2454,1.5,2.5,2.0,[1],41
2002,3019,1.5,5.5,1.5,[1],43
2002,3682,0.5,2.5,0.10000000000000142,[1],0
2002,3706,3.75,9.0,1.2000000000000028,[1],135
2002,6176,0.5,3.5,0.4000000000000057,[1],1
2201,2204,9.75,21.0,0,[0],299
2201,2353,0.5,2.5,0.05000000000002558,[1],0
2201,2610,9.75,21.0,0.0,[1],299
2201,2633,1.0,6.0,3.5000000000000036,[1],22
2201,2834,8.5,14.0,0.1999999999999993,[1],273
2201,3019,2.25,6.0,1.75,[1],73
2201,3682,9.75,21.0,0.0,[1],299
2201,6176,0.5,3.5,0.4000000000000057,[1],1
2303,2324,1.25,2.5,0.15000000000000568,[1],30
2303,2357,1.25,2.5,0.5,[1],30
2303,2610,9.75,21.0,0,[0],299
2303,2633,0.75,4.5,4.649999999999999,[1],12
2303,2812,0.5,2.5,0.10000000000000142,[1],0
2303,3682,3.0,5.0,0.24999999999999645,[1],96
2303,6176,2.0,6.5,0.39999999999997726,[1],65
2308,2317,1.5,4.0,2.0,[1],42
2308,3019,0.5,2.5,3.0,[1],0
2317,2610,9.75,21.0,0,[0],299
2317,2633,1.25,2.5,4.049999999999997,[1],30
2317,3019,0.5,2.5,2.0,[1],0
2317,3231,1.5,2.5,0.15000000000000568,[1],41
2317,3682,1.0,6.0,0.29999999999999716,[1],22
2317,4938,1.75,12.5,1.2999999999999972,[1],57
2327,2633,0.75,4.5,20.25,[1],12
2327,2812,3.0,5.0,5.0,[1],96
2327,2834,1.75,6.0,24.85000000000001,[1],53
2327,3231,0.75,4.5,10.25,[1],12
