stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,1.25,3.0,1.799999999999983,[1],34
2105,2317,0.75,4.0,1.9000000000000057,[1],15
2105,2498,2.25,7.5,4.300000000000011,[1],81
2105,2882,3.75,6.0,2.700000000000017,[1],137
2105,2885,2.5,4.0,0.7000000000000028,[1],87
2105,2890,3.25,5.5,0.10000000000000142,[1],120
2105,2912,4.75,15.0,2.0,[1],161
2105,1504,3.25,5.5,3.25,[1],120
2105,2324,3.75,6.0,0.950000000000017,[1],137
2105,2353,0.75,4.0,0.75,[1],15
2105,3231,0.5,2.5,0.5,[1],0
2105,3673,1.75,3.5,3.5,[1],55
2105,9910,4.0,12.5,5.0,[1],145
2105,9945,2.25,7.5,1.150000000000034,[1],81
2308,2498,1.75,3.5,3.0,[1],55
2308,2890,1.0,3.0,0.75,[1],24
2308,2892,1.25,3.0,0.75,[1],34
2308,3481,0.75,4.0,0.5,[1],15
2308,2324,0.75,4.0,0.75,[1],15
2308,2352,1.75,3.5,1.75,[1],55
2308,2353,0.5,3.5,0.5,[1],1
2308,2377,0.75,4.0,0.700000000000017,[1],15
2308,2393,1.75,3.5,0.5,[1],55
2308,2888,2.0,4.0,0.2499999999999929,[1],69
2308,3231,1.5,4.0,1.0,[1],46
2308,3673,1.0,3.0,2.5,[1],24
2308,6239,1.75,3.5,2.0,[1],55
2308,9910,2.0,4.0,6.5,[1],69
2317,2498,0.75,4.0,1.3999999999999773,[1],15
2317,2882,0.5,5.5,0.8999999999999773,[1],3
2317,2890,0.5,2.5,0.25,[1],0
2317,2892,1.5,4.0,0.3500000000000085,[1],46
2317,3045,2.0,4.5,2.0,[1],70
2317,3481,4.0,12.5,0.9000000000000341,[1],145
2317,1504,1.75,3.5,0.5499999999999936,[1],55
2317,2353,1.5,4.0,0.20000000000000284,[1],46
2317,2393,2.5,4.0,0.09999999999999432,[1],87
2317,3231,2.5,4.0,0.5500000000000114,[1],87
2317,3673,9.75,24.5,0,[0],299
2317,6239,2.5,4.0,0.5,[1],87
2317,9910,9.75,24.5,0.0,[1],299
2330,2882,4.75,15.0,1.0,[1],161
2330,2609,0.75,4.0,0.75,[1],15
2330,9945,1.0,3.0,0.5,[1],24
2357,2890,0.5,2.5,0.75,[1],0
2357,2912,9.75,24.5,0,[0],299
2357,2888,1.0,8.0,1.8499999999999943,[1],27
2498,3481,3.25,5.5,1.0999999999999943,[1],120
2498,2324,2.0,4.0,1.0999999999999943,[1],69
2498,2609,1.5,4.0,0.25,[1],46
2498,2610,1.5,4.0,0.8499999999999996,[1],46
2498,3231,2.0,4.0,1.25,[1],69
2498,3673,9.75,24.5,0,[0],299
2498,6239,0.75,7.0,0.29999999999999716,[1],16
2884,2885,0.5,2.5,0.10000000000000142,[1],0
2884,2890,1.75,3.5,0.25,[1],55
2884,2892,0.5,2.5,0.25,[1],0
2884,2912,0.5,2.5,0.5,[1],0
2884,3481,3.0,13.5,0.14999999999999858,[1],112
2884,1504,2.0,8.5,0.25,[1],71
2884,2344,1.75,3.5,0.13999999999999346,[1],55
2884,2377,3.25,6.5,0.25,[1],121
2884,2393,1.5,4.0,0.45000000000000284,[1],46
2884,2823,3.5,11.5,0.10000000000000142,[1],129
2884,3034,0.5,2.5,0.5,[1],0
2884,3231,1.25,7.5,0.09999999999999787,[1],36
2884,3673,1.0,3.0,0.25,[1],24
2884,6239,2.25,7.5,0.3999999999999986,[1],81
2884,9910,9.75,24.5,0,[0],299
2882,2890,2.5,4.0,0.19999999999998863,[1],87
2882,2892,3.0,13.5,0.10000000000000853,[1],112
2882,2912,2.5,4.0,0.5,[1],87
2882,3481,9.75,24.5,0.0,[1],299
2882,1504,1.75,3.5,0.6000000000000014,[1],55
2882,2324,2.0,4.0,0.5,[1],69
2882,2353,0.5,2.5,0.29999999999999005,[1],0
2882,2356,9.75,24.5,0,[0],299
2882,2377,0.75,4.0,1.5,[1],15
2882,2392,1.75,3.5,1.0,[1],55
2882,2393,2.5,4.0,0.39999999999997726,[1],87
2882,2823,0.75,4.0,1.5,[1],15
2882,2888,2.0,8.5,0.4199999999999946,[1],71
2882,3034,1.25,7.5,2.0,[1],36
2882,3037,2.0,4.5,0.8499999999999659,[1],70
2882,3231,2.25,7.5,1.1500000000000057,[1],81
2882,3673,1.5,7.5,2.5,[1],47
2882,6239,5.25,11.0,0.5,[1],181
2882,9910,1.5,7.5,2.5,[1],47
2882,9945,2.0,4.0,0.2999999999999545,[1],69
2885,2890,0.75,4.0,0.25,[1],15
2885,2892,0.5,2.5,0.14999999999999858,[1],0
2885,3045,9.75,24.5,0.0,[1],299
2885,3481,3.0,13.5,0.6499999999999915,[1],112
2885,2324,9.75,24.5,0.0,[1],299
2885,2352,3.0,13.5,0.09999999999999787,[1],112
2885,2353,9.75,24.5,0.0,[1],299
2885,2888,1.0,3.0,0.1699999999999946,[1],24
2885,3673,2.5,4.0,2.5,[1],87
3045,2324,1.75,3.5,2.75,[1],55
3045,2344,1.5,4.0,0.5999999999999943,[1],46
3045,2352,0.75,4.0,1.0,[1],15
3045,6239,4.5,7.5,1.8999999999999915,[1],152
3045,9910,0.5,2.5,2.0,[1],0
3045,9945,1.75,3.5,0.8000000000000114,[1],55
2892,2912,9.75,24.5,0,[0],299
2892,3481,1.5,4.0,0.09999999999999787,[1],46
2892,1477,9.75,24.5,0.0,[1],299
2892,1504,9.75,24.5,0.0,[1],299
2892,2324,1.75,3.5,0.10000000000000142,[1],55
2892,2353,0.75,4.0,0.05000000000000071,[1],15
2892,2393,0.75,4.0,0.20000000000000284,[1],15
2892,2609,1.0,3.0,0.2000000000000064,[1],24
2892,3231,0.75,4.0,0.09999999999999787,[1],15
2892,4958,0.75,4.0,1.0,[1],15
2892,6239,9.75,24.5,0.0,[1],299
2912,2356,3.5,11.5,1.75,[1],129
2912,2393,0.75,4.0,1.5,[1],15
2912,2610,9.75,24.5,0,[0],299
2912,3037,5.25,9.0,0.25,[1],180
2912,3673,9.75,24.5,0,[0],299
2912,9945,0.75,4.0,1.0,[1],15
3481,2393,2.5,4.0,0.2499999999999858,[1],87
3481,2888,2.0,4.0,0.3499999999999872,[1],69
3481,3231,1.0,3.0,0.5,[1],24
3481,3673,1.25,3.0,2.0,[1],34
3481,9910,3.0,13.5,3.25,[1],112
2890,2892,1.5,4.0,0.20000000000000284,[1],46
2890,2912,1.0,3.0,0.25,[1],24
2890,3045,0.5,2.5,0.6000000000000014,[1],0
2890,3481,0.5,2.5,0.20000000000000284,[1],0
2890,2324,3.0,13.5,0.8499999999999943,[1],112
2890,2344,2.75,9.0,0.3299999999999983,[1],98
2890,2352,9.75,24.5,0.0,[1],299
2890,2353,1.5,4.0,0.6499999999999915,[1],46
2890,2393,1.5,4.0,0.4000000000000057,[1],46
2890,2823,9.75,24.5,0,[0],299
2890,3231,9.75,24.5,0,[0],299
2890,3673,0.5,2.5,0.25,[1],0
2890,9945,1.75,3.5,0.35000000000001563,[1],55
1504,2344,4.75,15.0,0.14999999999999858,[1],161
1504,2356,1.0,3.0,0.6499999999999915,[1],24
1504,2377,2.0,4.0,1.25,[1],69
1504,2392,1.75,3.5,0.75,[1],55
1504,2393,9.75,24.5,0,[0],299
1504,2610,1.75,3.5,1.1499999999999986,[1],55
1504,3673,1.5,4.0,2.5,[1],46
1504,6239,5.0,13.5,0.19999999999999574,[1],168
1477,2324,9.75,24.5,0,[0],299
2324,2353,2.0,4.0,0.44999999999998863,[1],69
2324,2393,0.75,4.0,0.799999999999983,[1],15
2324,2610,1.0,3.0,0.7000000000000046,[1],24
2324,3231,2.75,9.0,0.1999999999999993,[1],98
2324,3673,0.75,4.0,0.25,[1],15
2352,2393,9.75,24.5,0,[0],299
2352,3231,1.0,3.0,0.44999999999999574,[1],24
2352,3673,1.25,3.0,1.5,[1],34
2353,2393,9.75,24.5,0,[0],299
2353,3231,2.0,4.0,0.09999999999999787,[1],69
2353,3673,9.75,24.5,0,[0],299
2353,5871,2.75,9.0,0.29999999999999716,[1],98
2353,9910,9.75,24.5,0,[0],299
2344,2356,6.25,10.5,0.0899999999999963,[1],212
2344,2393,1.75,3.5,0.44999999999999574,[1],55
2344,3231,2.75,9.0,0.35999999999999943,[1],98
2344,3673,9.75,24.5,0,[0],299
2356,2392,0.75,4.0,0.25,[1],15
2356,2393,4.25,10.0,0.5499999999999972,[1],147
2356,2888,8.0,13.0,0.37999999999999545,[1],254
2356,3231,4.75,15.0,0.6499999999999915,[1],161
2356,9910,2.5,4.0,0.25,[1],87
2377,3231,1.5,4.0,0.4999999999999929,[1],46
2377,6239,7.25,16.5,0.7999999999999972,[1],240
2392,2393,9.75,24.5,0.0,[1],299
2392,3231,2.0,4.0,0.3500000000000014,[1],69
2392,6239,3.25,10.0,0.9999999999999929,[1],122
2393,3231,2.0,4.0,0.3999999999999915,[1],69
2393,3673,9.75,24.5,0,[0],299
2393,6239,2.5,6.0,2.8000000000000114,[1],88
2393,9945,1.25,3.0,0.29999999999999716,[1],34
2609,2610,0.5,2.5,0.2500000000000018,[1],0
2609,3231,2.25,7.5,0.699999999999994,[1],81
2609,3673,0.75,4.0,1.0,[1],15
2609,9945,9.75,24.5,0,[0],299
2823,3231,2.0,4.0,0.9499999999999957,[1],69
2823,3673,2.75,9.0,2.5,[1],98
2610,2823,9.75,24.5,0,[0],299
2610,6239,5.5,16.5,0.8499999999999979,[1],188
2610,9910,0.75,4.0,1.75,[1],15
3231,3673,2.25,7.5,3.25,[1],81
3231,6239,2.75,9.0,1.3999999999999986,[1],98
3231,9910,1.75,3.5,3.25,[1],55
3231,9945,1.75,3.5,1.1499999999999915,[1],55
3037,3231,2.75,9.0,1.4000000000000021,[1],98
3037,4958,1.75,3.5,1.25,[1],55
3673,6239,2.5,4.0,6.0,[1],87
3673,9945,9.75,24.5,0,[0],299
6239,9945,2.5,11.5,0.5999999999999943,[1],90
9910,9945,9.75,24.5,0,[0],299
