stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,1.5,5.5,0.20000000000000284,[1],41
1301,2308,0.75,4.5,3.5,[1],9
1301,2324,9.75,22.5,0,[0],299
1301,2382,0.75,4.5,0.20000000000000284,[1],9
1301,5880,9.75,22.5,0.0,[1],299
1402,2002,1.25,7.0,0.04999999999999716,[1],34
1402,2354,0.5,6.5,0.04999999999999716,[1],0
1402,2454,1.0,3.0,0.5,[1],22
1402,2474,0.75,4.5,1.25,[1],9
1402,5880,1.75,6.5,0.25,[1],48
1402,2345,0.5,6.5,0.75,[1],0
2002,2308,1.5,5.5,0.75,[1],41
2002,2311,1.0,3.0,0.25,[1],22
2002,2324,9.75,22.5,0,[0],299
2002,2354,1.25,7.0,0.5,[1],34
2002,2357,9.75,22.5,0,[0],299
2002,2454,1.5,5.5,2.5,[1],41
2002,2474,9.75,22.5,0.0,[1],299
2002,2801,9.75,22.5,0,[0],299
2002,2882,9.75,22.5,0,[0],299
2002,2883,0.75,4.5,0.09999999999999787,[1],9
2002,2890,9.75,22.5,0.0,[1],299
2002,2891,9.75,22.5,0,[0],299
2002,2892,9.75,22.5,0,[0],299
2002,3045,0.5,6.5,0.25,[1],0
2002,5880,0.5,6.5,0.10000000000002274,[1],0
2002,1319,9.75,22.5,0,[0],299
2002,2356,9.75,22.5,0,[0],299
2002,2603,9.75,22.5,0.0,[1],299
2002,6176,2.0,4.0,0.29999999999998295,[1],57
2301,2324,9.75,22.5,0.0,[1],299
2301,2354,0.5,6.5,0.7999999999999972,[1],0
2301,2801,1.5,5.5,0.20000000000000284,[1],41
2301,2883,0.5,6.5,0.04999999999999716,[1],0
1303,2882,0.75,4.5,0.25,[1],9
1303,2883,0.5,6.5,0.10000000000000853,[1],0
1303,2327,2.0,4.0,4.5,[1],57
1303,2615,1.0,3.0,0.3999999999999986,[1],22
2317,2354,2.25,5.0,1.0,[1],67
2317,2357,1.0,3.0,3.0,[1],22
2317,2882,0.75,4.5,1.25,[1],9
2317,2884,0.75,4.5,0.75,[1],9
2317,2891,9.75,22.5,0.0,[1],299
2317,2892,0.5,6.5,0.75,[1],0
2317,5880,1.0,3.0,0.25,[1],22
2317,2356,1.0,3.0,0.799999999999983,[1],22
2317,3231,1.0,3.0,0.8000000000000114,[1],22
2317,6176,1.0,5.5,0.29999999999999716,[1],23
2317,9945,0.75,4.5,0.5,[1],9
2308,2317,0.75,4.5,3.5,[1],9
2308,2324,1.5,5.5,0.7999999999999972,[1],41
2308,2354,1.0,3.0,2.5,[1],22
2308,2357,9.75,22.5,0,[0],299
2308,2454,1.75,6.5,4.0,[1],48
2308,2801,0.5,6.5,0.5,[1],0
2308,2823,1.25,7.0,1.25,[1],34
2308,2882,0.75,4.5,0.5,[1],9
2308,2883,0.75,4.5,1.0,[1],9
2308,2884,2.0,4.0,0.75,[1],57
2308,2891,1.0,3.0,0.75,[1],22
2308,2892,1.0,3.0,0.25,[1],22
2308,3045,0.5,6.5,1.5,[1],0
2308,5880,1.0,3.0,1.0,[1],22
2308,1319,1.5,5.5,5.100000000000001,[1],41
2308,2344,9.75,22.5,0,[0],299
2308,2615,0.5,6.5,1.5,[1],0
2308,9945,1.0,3.0,1.0,[1],22
2357,2382,3.25,7.0,0.1999999999999602,[1],104
2357,2454,1.5,5.5,8.5,[1],41
2357,2474,0.75,4.5,0.5,[1],9
2357,2801,0.75,4.5,0.5,[1],9
2357,2882,1.75,6.5,2.0,[1],48
2357,2891,0.75,4.5,0.75,[1],9
2357,2892,1.0,3.0,1.0,[1],22
2357,3045,1.25,7.0,1.0,[1],34
2357,5880,9.75,22.5,0.0,[1],299
2357,2345,0.75,4.5,2.0,[1],9
2357,2615,1.0,5.5,1.0,[1],23
2357,6176,1.0,3.0,1.0,[1],22
2357,6285,2.25,5.0,3.0,[1],67
2354,2357,0.75,4.5,1.0,[1],9
2354,2474,1.0,3.0,1.0,[1],22
2354,2801,0.5,6.5,0.09999999999999432,[1],0
2354,2881,1.25,7.0,0.5499999999999972,[1],34
2354,2883,9.75,22.5,0,[0],299
2354,2891,1.5,5.5,0.3499999999999943,[1],41
2354,5880,0.5,6.5,0.45000000000000284,[1],0
2354,1722,1.75,6.5,0.4000000000000057,[1],48
2354,2888,9.75,22.5,0,[0],299
2354,6285,1.75,6.5,1.1000000000000227,[1],48
2354,9945,1.5,5.5,0.5499999999999972,[1],41
2382,3045,1.25,7.0,0.4000000000000057,[1],34
2454,2892,1.25,7.0,2.25,[1],34
2454,3045,2.0,4.0,2.5,[1],57
2412,2882,9.75,22.5,0,[0],299
2412,2344,1.25,7.0,1.8999999999999915,[1],34
2412,2356,9.75,22.5,0,[0],299
2409,2881,1.75,6.5,0.30000000000001137,[1],48
2409,5880,9.75,22.5,0.0,[1],299
2409,6456,9.75,22.5,0,[0],299
2324,2890,9.75,22.5,0,[0],299
2324,2891,9.75,22.5,0.0,[1],299
2324,2892,0.75,4.5,0.09999999999999432,[1],9
2324,5880,9.75,22.5,0,[0],299
2324,1722,9.75,22.5,0.0,[1],299
2324,6456,9.75,22.5,0,[0],299
2474,2883,0.75,4.5,2.0,[1],9
2474,2891,0.5,6.5,1.0,[1],0
2474,3045,1.75,6.5,2.0,[1],48
2474,5880,0.5,6.5,0.75,[1],0
2474,2356,9.75,22.5,0,[0],299
2881,2891,1.5,5.5,0.10000000000000142,[1],41
2881,2892,2.0,4.0,0.04999999999999716,[1],57
2881,2327,2.0,4.0,4.25,[1],57
2881,2603,1.75,6.5,0.05000000000000426,[1],48
2881,2888,2.0,4.0,7.105427357601002e-15,[1],57
2883,2884,2.0,4.0,0.14999999999999147,[1],57
2883,2890,0.5,6.5,0.009999999999999787,[1],0
2883,2891,1.25,7.0,0.04999999999999716,[1],34
2883,2892,1.75,6.5,0.05999999999999872,[1],48
2883,3045,1.0,3.0,0.45000000000000284,[1],22
2883,5880,1.25,7.0,0.15000000000000568,[1],34
2883,1722,1.25,7.0,0.04999999999999716,[1],34
2883,2345,0.5,6.5,1.5,[1],0
2883,2356,0.5,6.5,0.05000000000000071,[1],0
2883,6176,9.75,22.5,0,[0],299
2883,9945,1.5,5.5,0.05000000000000071,[1],41
2882,2884,0.75,4.5,0.25,[1],9
2882,2891,1.5,5.5,0.25,[1],41
