stock1,stock2,open,loss,reward,open_num,action choose
1326,2201,0.5,2.5,0.25,[1],0
1326,2301,2.5,16.0,2.25,[1],84
1326,2313,9.75,21.0,0.0,[1],299
1326,2376,9.75,21.0,0,[0],299
1326,2409,1.5,4.0,1.0,[1],42
1326,2454,0.75,4.5,2.5,[1],12
1326,2492,0.5,2.5,7.0,[1],0
1326,2883,9.75,21.0,0,[0],299
1326,2892,0.5,2.5,0.5,[1],0
1326,3682,1.0,6.0,0.5,[1],22
1326,4938,1.25,2.5,1.0,[1],30
1326,4958,1.5,2.5,1.400000000000034,[1],41
1326,5871,1.0,6.0,5.0,[1],22
1102,2382,2.25,6.0,1.65000000000002,[1],73
1301,2301,1.75,3.5,1.0,[1],50
1301,3682,0.5,2.5,0.04999999999999716,[1],0
1301,3702,0.5,2.5,0.25,[1],0
1301,9945,2.0,6.5,1.5,[1],65
1303,1326,9.75,21.0,0.0,[1],299
1303,2002,1.5,2.5,0.09999999999999787,[1],41
1303,2201,0.75,4.5,0.25,[1],12
1303,2313,9.75,21.0,0,[0],299
1303,2409,2.0,6.5,0.5999999999999943,[1],65
1303,2449,9.75,21.0,0.0,[1],299
1303,3026,9.75,21.0,0,[0],299
1303,3682,0.5,2.5,0.10000000000000142,[1],0
1303,5871,9.75,21.0,0.0,[1],299
1303,9933,9.75,21.0,0.0,[1],299
1303,9945,2.0,6.5,0.45000000000001705,[1],65
1504,2409,1.25,3.0,0.25,[1],31
1504,2492,1.5,2.5,7.75,[1],41
1504,2883,9.75,21.0,0.0,[1],299
1504,4958,0.5,2.5,0.5500000000000114,[1],0
2308,2313,2.25,6.0,1.0,[1],73
2308,2382,2.5,16.0,2.0,[1],84
2308,2492,1.25,2.5,14.5,[1],30
2308,4938,3.0,5.0,0.6999999999999886,[1],96
2308,9945,2.25,6.0,1.25,[1],73
2201,2409,0.5,3.5,0.15000000000000213,[1],1
2201,2449,1.25,2.5,0.5499999999999972,[1],30
2201,2883,0.5,2.5,0.05000000000000071,[1],0
2201,3682,9.75,21.0,0,[0],299
2201,4938,1.0,6.0,0.25,[1],22
2301,2449,0.75,4.5,0.19999999999999574,[1],12
2301,2454,1.25,2.5,2.1000000000000227,[1],30
2301,2881,9.75,21.0,0.0,[1],299
2301,2885,1.5,4.0,0.30000000000000426,[1],42
2301,3682,1.5,2.5,0.20000000000000284,[1],41
2301,3702,1.25,2.5,0.5500000000000114,[1],30
2301,9945,1.25,2.5,0.3999999999999986,[1],30
2313,2382,2.5,16.0,0.949999999999978,[1],84
2313,2409,1.0,6.0,0.4499999999999993,[1],22
2313,2449,0.5,2.5,0.45000000000000284,[1],0
2313,2892,2.0,6.5,0.05000000000000071,[1],65
2313,3702,0.5,3.5,0.14999999999997726,[1],1
2313,9945,2.75,5.0,0.8000000000000007,[1],87
2353,3682,1.75,3.5,0.15000000000000213,[1],50
2409,2883,0.5,3.5,0.3999999999999986,[1],1
2409,2888,0.75,4.5,0.6500000000000004,[1],12
2409,2892,1.5,2.5,0.4000000000000057,[1],41
2409,3682,1.25,2.5,0.5,[1],30
2409,4938,1.0,6.0,0.7999999999999972,[1],22
2409,4958,1.25,2.5,0.45000000000000284,[1],30
2409,5871,3.0,5.0,0.75,[1],96
2409,9933,0.5,2.5,0.45000000000000284,[1],0
2449,2492,1.75,3.5,11.75,[1],50
2449,3682,2.0,6.5,0.05000000000000071,[1],65
2449,3702,2.5,16.0,0.10000000000000142,[1],84
2449,4958,4.0,8.0,1.4210854715202004e-14,[1],144
2449,9945,2.25,6.0,0.5500000000000043,[1],73
2454,3682,1.25,2.5,0.6000000000000014,[1],30
2454,4958,1.0,6.0,0.6000000000000227,[1],22
2492,2883,1.75,3.5,11.75,[1],50
2492,3682,9.75,21.0,0,[0],299
2881,4938,1.5,4.0,0.20000000000000284,[1],42
2883,2886,9.75,21.0,0.0,[1],299
2883,3682,9.75,21.0,0,[0],299
2883,4938,1.0,6.0,0.10000000000000142,[1],22
2883,5871,1.75,5.5,0.5,[1],52
2888,3682,2.0,6.5,0.15000000000000036,[1],65
2892,3682,9.75,21.0,0.0,[1],299
2892,4938,0.5,2.5,0.29999999999999716,[1],0
2892,4958,1.0,6.0,0.30000000000001137,[1],22
2892,9933,9.75,21.0,0,[0],299
3406,4958,4.0,8.0,4.5,[1],144
3682,4938,1.75,3.5,0.29999999999999716,[1],50
3682,4958,0.75,4.5,0.20000000000000995,[1],12
3682,5871,3.75,6.0,0.05000000000000426,[1],134
3682,9933,1.75,3.5,0.05000000000000426,[1],50
3682,9945,1.75,3.5,0.10000000000000142,[1],50
3702,4938,0.75,4.5,0.39999999999998437,[1],12
3702,9933,9.75,21.0,0,[0],299
3702,9945,1.75,3.5,0.30000000000001137,[1],50
4958,9945,0.75,4.5,0.6000000000000085,[1],12
4938,9945,1.0,6.0,0.44999999999999574,[1],22
9904,9933,1.5,2.5,0.7000000000000028,[1],41
9933,9945,3.25,5.0,0.75,[1],106
