stock1,stock2,open,loss,reward,open_num,action choose
1326,2887,1.5,2.5,0.5,[1],41
1301,1704,1.75,3.5,2.5,[1],50
1301,2356,3.25,5.0,1.450000000000017,[1],106
1301,2618,0.5,2.5,1.25,[1],0
1301,9945,0.5,2.5,0.14999999999997726,[1],0
1434,1504,1.5,2.5,0.5499999999999972,[1],41
1434,2002,1.75,3.5,0.19999999999999574,[1],50
1434,2204,2.0,6.5,0.6500000000000057,[1],65
1434,2352,2.0,6.5,0.700000000000017,[1],65
1434,2409,2.5,16.0,0.3500000000000014,[1],84
1434,2454,1.5,2.5,1.25,[1],41
1434,2618,0.5,2.5,0.04999999999999716,[1],0
1434,2633,1.0,6.0,0.15000000000000568,[1],22
1434,2801,1.5,4.0,0.10000000000000142,[1],42
1434,3231,0.5,2.5,0.15000000000000568,[1],0
1434,3443,0.75,4.5,1.25,[1],12
1434,3673,2.25,6.0,2.1000000000000227,[1],73
1434,3682,0.75,4.5,0.29999999999999716,[1],12
1434,4938,1.25,2.5,0.6000000000000085,[1],30
1434,6269,0.5,2.5,0.5500000000000114,[1],0
1402,1504,2.0,6.5,0.8000000000000007,[1],65
1402,2002,9.75,21.0,0.0,[1],299
1402,2317,0.5,2.5,1.5,[1],0
1402,2330,4.25,8.5,0.20000000000000284,[1],157
1402,2352,2.5,16.0,1.0,[1],84
1402,2356,2.75,5.0,1.25,[1],87
1402,2409,0.75,4.5,0.3000000000000007,[1],12
1402,2618,0.5,2.5,0.05000000000000071,[1],0
1402,2801,0.75,4.5,0.05000000000000071,[1],12
1402,2884,0.5,2.5,0.05000000000000071,[1],0
1402,3231,0.5,2.5,0.10000000000000142,[1],0
1536,2002,9.75,21.0,0,[0],299
1536,2409,1.0,6.0,1.25,[1],22
1536,2633,1.75,3.5,1.0,[1],50
1504,1536,1.5,2.5,2.0,[1],41
1504,2317,1.5,2.5,0.29999999999999716,[1],41
1504,2330,9.75,21.0,0.0,[1],299
1504,2352,1.75,3.5,0.7000000000000028,[1],50
1504,2409,0.5,2.5,0.25,[1],0
1504,2439,1.0,6.0,1.25,[1],22
1504,2603,1.25,7.0,0.29999999999998295,[1],32
1504,2618,0.75,4.5,0.1999999999999993,[1],12
1504,2823,1.0,6.0,0.5500000000000007,[1],22
1504,2881,0.5,2.5,0.25,[1],0
1504,2884,1.5,2.5,0.7000000000000028,[1],41
1504,2888,2.0,6.5,0.549999999999983,[1],65
1504,2892,1.25,3.0,0.4499999999999993,[1],31
1504,3231,1.5,4.0,0.14999999999999858,[1],42
1504,3673,1.75,3.5,0.6499999999999915,[1],50
1504,6269,1.5,2.5,0.5999999999999943,[1],41
1504,6505,1.5,2.5,0.5,[1],41
1704,2330,0.5,2.5,0.1500000000000341,[1],0
1704,2409,1.75,3.5,0.5500000000000043,[1],50
1704,2603,1.75,3.5,0.25,[1],50
1704,2618,0.5,2.5,0.5,[1],0
1704,2801,0.5,2.5,0.20000000000000284,[1],0
1704,2823,0.5,2.5,0.25,[1],0
1704,3673,3.0,5.0,0.5,[1],96
2002,2330,9.75,21.0,0,[0],299
2002,2352,2.0,6.5,1.25,[1],65
2002,2377,1.5,4.0,1.5,[1],42
2002,2603,1.0,6.0,0.10000000000000142,[1],22
2002,2633,1.5,2.5,0.10000000000000497,[1],41
2002,2801,1.25,2.5,0.2499999999999929,[1],30
2002,2887,0.5,2.5,0.14999999999999858,[1],0
2002,2888,2.25,6.0,0.09999999999999964,[1],73
2002,3231,1.0,6.0,0.10000000000000142,[1],22
2002,3443,9.75,21.0,0,[0],299
2002,3673,2.75,5.0,0.29999999999999716,[1],87
2002,6505,9.75,21.0,0,[0],299
2002,9904,0.5,3.5,0.2500000000000071,[1],1
2204,4938,0.5,2.5,0.25,[1],0
2201,2377,0.75,4.5,1.25,[1],12
2201,2618,2.75,5.0,0.3499999999999943,[1],87
2201,2801,9.75,21.0,0.0,[1],299
2201,2888,0.5,3.5,0.20000000000000284,[1],1
2201,4938,1.25,2.5,0.09999999999999432,[1],30
2308,6269,0.5,2.5,1.6000000000000227,[1],0
2317,2330,2.75,5.0,0.5999999999999943,[1],87
2317,2352,2.5,16.0,0.75,[1],84
2317,2356,0.75,4.5,0.8999999999999879,[1],12
2317,2377,1.0,6.0,1.0,[1],22
2317,2409,0.75,4.5,1.2499999999999893,[1],12
2317,2603,0.75,4.5,1.1999999999999886,[1],12
2317,2823,0.75,4.5,1.04999999999999,[1],12
2317,3231,1.75,3.5,0.5499999999999972,[1],50
2317,3673,0.75,4.5,1.2000000000000028,[1],12
2317,5880,0.5,2.5,0.6500000000000128,[1],0
2317,6505,0.5,2.5,2.0,[1],0
2330,2352,0.5,2.5,0.75,[1],0
2330,2377,6.0,11.0,0.5,[1],225
2330,2409,0.5,2.5,0.75,[1],0
2330,2439,9.75,21.0,0.0,[1],299
2330,2618,9.75,21.0,0.0,[1],299
2330,2823,9.75,21.0,0.0,[1],299
2330,2881,1.75,3.5,1.5,[1],50
2330,2884,1.0,6.0,0.5,[1],22
2330,2888,9.75,21.0,0.0,[1],299
2330,2891,4.5,20.5,0.5,[1],165
2330,3231,3.5,6.0,0.25,[1],121
2330,3673,9.75,21.0,0,[0],299
2330,4938,3.25,5.0,0.09999999999999432,[1],106
2330,9945,2.5,16.0,0.5,[1],84
2352,2356,4.5,20.5,1.0500000000000185,[1],165
2352,2377,0.75,4.5,0.75,[1],12
2352,2409,1.75,3.5,0.25,[1],50
2352,2439,1.5,2.5,1.0,[1],41
2352,2618,2.0,6.5,0.5,[1],65
2352,2633,1.25,3.0,0.3999999999999986,[1],31
2352,2801,1.5,2.5,1.0500000000000114,[1],41
2352,2881,9.75,21.0,0.0,[1],299
2352,3231,2.25,6.0,1.0,[1],73
2352,3443,0.5,2.5,3.0,[1],0
2352,3673,3.0,5.0,0.8000000000000114,[1],96
2352,4938,2.0,6.5,1.0,[1],65
2352,6269,2.75,5.0,1.1500000000000057,[1],87
2356,2884,1.5,2.5,0.8999999999999986,[1],41
2356,3231,2.0,6.5,1.25,[1],65
2377,2618,1.25,2.5,1.25,[1],30
2377,2801,1.25,2.5,0.5,[1],30
2439,2603,9.75,21.0,0,[0],299
2439,2618,1.25,2.5,1.0,[1],30
2439,2801,1.0,6.0,0.5,[1],22
2439,2823,2.0,6.5,1.75,[1],65
2439,3231,0.5,2.5,0.25,[1],0
2439,3443,0.75,4.5,5.5,[1],12
2439,3673,4.25,8.5,2.0,[1],157
2409,2439,2.25,6.0,1.5,[1],73
2409,2603,2.75,5.0,0.5,[1],87
2409,2618,1.75,3.5,0.049999999999998934,[1],50
2409,2801,1.75,3.5,0.10000000000000853,[1],50
2409,2834,2.0,6.5,0.2499999999999929,[1],65
2409,2881,9.75,21.0,0,[0],299
2409,2884,1.75,3.5,0.049999999999998934,[1],50
2409,2892,4.0,8.0,0.3999999999999986,[1],144
2409,3231,1.5,4.0,0.29999999999999716,[1],42
2409,3443,3.25,5.0,6.0,[1],106
2409,3673,2.25,6.0,0.7999999999999972,[1],73
2409,3682,3.0,5.0,0.46000000000000085,[1],96
2409,6269,3.5,6.0,1.0,[1],121
2454,3443,0.5,2.5,5.5,[1],0
2603,2618,1.0,6.0,0.4499999999999993,[1],22
2603,2633,0.5,2.5,0.20000000000000284,[1],0
2603,2801,9.75,21.0,0.0,[1],299
2603,2823,9.75,21.0,0.0,[1],299
2603,2884,9.75,21.0,0.0,[1],299
2603,3443,0.5,2.5,0.5,[1],0
2603,3673,1.5,2.5,0.20000000000000284,[1],41
2603,6269,3.5,6.0,0.20000000000000284,[1],121
2603,9945,9.75,21.0,0.0,[1],299
2618,2633,1.75,3.5,0.3000000000000007,[1],50
2618,2801,1.0,6.0,0.5,[1],22
2618,2823,0.5,2.5,0.6499999999999986,[1],0
2618,2834,1.5,2.5,0.41000000000000014,[1],41
2618,2881,1.0,6.0,0.3999999999999986,[1],22
2618,2884,1.0,6.0,0.09999999999999964,[1],22
2618,2888,1.0,6.0,0.45000000000000284,[1],22
2618,3231,9.75,21.0,0.0,[1],299
2618,3443,1.0,6.0,2.5,[1],22
2618,3673,2.0,6.5,0.5499999999999972,[1],65
2618,4938,0.75,4.5,0.09999999999999432,[1],12
2618,5880,2.0,6.5,0.10000000000000142,[1],65
2618,6269,1.0,6.0,0.20000000000000284,[1],22
2618,9904,0.5,2.5,0.09999999999999432,[1],0
2801,2823,0.5,2.5,0.25,[1],0
2801,2884,2.25,6.0,0.8000000000000114,[1],73
2801,2892,9.75,21.0,0.0,[1],299
2801,3231,1.0,6.0,0.3499999999999943,[1],22
2801,3443,1.25,7.0,5.0,[1],32
2801,6269,1.5,4.0,0.5,[1],42
2801,9904,9.75,21.0,0.0,[1],299
2633,2801,2.75,5.0,0.3000000000000007,[1],87
2633,2881,4.5,20.5,1.299999999999983,[1],165
2633,2884,9.75,21.0,0.0,[1],299
2633,3231,1.25,2.5,0.4000000000000128,[1],30
2633,3673,0.75,4.5,0.6000000000000085,[1],12
2633,6269,2.0,6.5,0.75,[1],65
2823,2884,9.75,21.0,0.0,[1],299
2823,9945,0.75,4.5,0.04999999999999716,[1],12
2834,9904,3.75,6.0,0.10000000000000142,[1],134
2834,9945,1.75,3.5,0.19999999999999574,[1],50
2881,2884,3.25,5.0,0.9499999999999886,[1],106
2881,3231,4.75,8.0,0.449999999999978,[1],167
2881,3443,9.75,21.0,0,[0],299
2881,6269,2.75,5.0,0.7000000000000028,[1],87
2883,6269,1.5,2.5,0.7000000000000028,[1],41
2884,6505,9.75,21.0,0.0,[1],299
2888,3443,2.75,5.0,5.5,[1],87
