stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,1.5,2.5,0.25,[1],41
1326,2801,0.75,4.5,0.5,[1],12
1326,2812,0.5,2.5,0.5,[1],0
1326,2883,9.75,21.0,0.0,[1],299
1326,2891,0.5,2.5,0.25,[1],0
1326,3682,9.75,21.0,0.0,[1],299
1314,1536,1.25,2.5,0.75,[1],30
1314,1802,2.5,16.0,0.6999999999999993,[1],84
1314,1909,4.75,8.0,1.5,[1],167
1314,2382,2.75,5.0,0.9500000000000028,[1],87
1314,2610,4.0,8.0,0.5500000000000114,[1],144
1314,3019,3.0,5.0,1.1000000000000085,[1],96
1314,3443,0.75,4.5,1.0,[1],12
1314,3682,1.25,2.5,0.25000000000000355,[1],30
1314,6269,3.5,6.0,1.25,[1],121
1314,9904,2.25,6.0,0.6500000000000057,[1],73
1314,9945,3.25,5.0,0.5500000000000078,[1],106
1504,1802,1.25,7.0,1.0,[1],32
1504,2303,2.75,8.0,0.6500000000000057,[1],88
1504,2382,3.25,9.0,1.0999999999999943,[1],110
1504,3443,1.5,4.0,1.5,[1],42
1504,9945,1.5,2.5,0.9000000000000199,[1],41
1477,1536,1.0,6.0,3.0,[1],22
1477,1802,2.25,6.0,1.25,[1],73
1477,1909,2.0,6.5,4.600000000000023,[1],65
1477,2002,1.25,2.5,1.25,[1],30
1477,2382,0.75,4.5,1.5,[1],12
1477,2801,0.75,4.5,1.0,[1],12
1477,3443,2.0,6.5,5.5,[1],65
1477,3682,2.0,6.5,1.0,[1],65
1536,1802,1.75,3.5,2.25,[1],50
1536,1909,1.75,3.5,3.200000000000017,[1],50
1536,2002,0.5,2.5,0.25,[1],0
1536,2105,1.0,6.0,1.5,[1],22
1536,2303,1.25,2.5,0.6999999999999993,[1],30
1536,2610,1.25,2.5,0.75,[1],30
1536,2801,0.75,4.5,0.5,[1],12
1536,2882,0.75,4.5,2.0,[1],12
1536,2883,2.75,5.0,0.5,[1],87
1536,2891,1.25,2.5,0.30000000000001137,[1],30
1536,3044,9.75,21.0,0.0,[1],299
1536,3443,1.5,2.5,8.5,[1],41
1536,3682,2.0,6.5,0.5,[1],65
1536,6116,1.5,2.5,0.75,[1],41
1536,6269,1.5,2.5,7.0,[1],41
1536,9933,1.75,3.5,4.299999999999983,[1],50
1536,9945,3.25,5.0,1.1000000000000227,[1],106
2002,2105,1.5,5.5,0.15000000000000568,[1],43
2002,2376,2.0,6.5,0.45000000000000284,[1],65
2002,2891,1.75,3.5,0.09999999999999787,[1],50
2002,3682,2.75,5.0,0.05000000000000071,[1],87
2002,6269,1.5,2.5,1.25,[1],41
2002,9933,2.75,5.0,0.7999999999999972,[1],87
2002,9945,4.25,8.5,0.6500000000000057,[1],157
1802,1909,0.75,4.5,0.9499999999999886,[1],12
1802,2002,1.25,7.0,0.25000000000000355,[1],32
1802,2303,9.75,21.0,0.0,[1],299
1802,2360,1.5,2.5,0.75,[1],41
1802,2376,2.5,16.0,0.10000000000000853,[1],84
1802,2382,2.75,5.0,0.6500000000000057,[1],87
1802,2633,0.5,3.5,0.05000000000000071,[1],1
1802,2801,0.75,4.5,0.5,[1],12
1802,2881,2.5,16.0,1.09999999999998,[1],84
1802,2882,2.75,5.0,0.25,[1],87
1802,2883,1.5,4.0,0.5500000000000007,[1],42
1802,2891,4.0,8.0,0.75,[1],144
1802,3682,1.75,3.5,0.25000000000000355,[1],50
1802,6116,1.75,3.5,0.15000000000000213,[1],50
1802,9933,9.75,21.0,0.0,[1],299
1802,9945,4.25,8.5,0.9499999999999993,[1],157
2105,2376,9.75,21.0,0,[0],299
2105,2883,1.75,3.5,0.4000000000000057,[1],50
2105,2891,4.5,20.5,0.44999999999998863,[1],165
2105,3044,9.75,21.0,0.0,[1],299
2105,3682,1.25,2.5,0.24999999999999645,[1],30
2105,6116,0.5,2.5,0.5499999999999545,[1],0
2105,9933,0.5,2.5,0.19999999999998863,[1],0
2105,9945,3.25,5.0,1.0,[1],106
1909,2492,3.0,5.0,3.5,[1],96
1909,2801,1.25,2.5,1.0500000000000043,[1],30
1909,2834,1.75,3.5,0.6999999999999957,[1],50
1909,2883,9.75,21.0,0,[0],299
1909,3682,9.75,21.0,0,[0],299
1909,6269,1.5,2.5,0.8000000000000043,[1],41
1909,9945,4.0,8.0,0.25,[1],144
2303,2345,2.75,5.0,0.75,[1],87
2303,2376,1.25,2.5,0.8000000000000114,[1],30
