stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,2.5,8.5,0.10000000000000853,[1],77
1101,2317,9.75,22.5,0,[0],299
1101,2325,1.0,3.0,0.10000000000003695,[1],22
1101,2823,1.0,3.0,0.4000000000000057,[1],22
1101,2885,2.5,8.5,0.15000000000000568,[1],77
1101,2892,9.75,22.5,0,[0],299
1101,3045,1.0,3.0,0.29999999999999716,[1],22
1101,4904,0.5,6.5,0.10000000000000853,[1],0
1101,1227,1.25,7.0,0.6500000000000057,[1],34
1101,1434,1.25,7.0,1.1500000000000057,[1],34
1101,2049,9.75,22.5,0,[0],299
1101,2371,9.75,22.5,0,[0],299
1101,2377,3.75,15.5,0.09999999999999432,[1],121
1101,2448,0.5,6.5,0.5,[1],0
1101,2449,1.0,3.0,0.29999999999999716,[1],22
1101,2834,9.75,22.5,0,[0],299
1101,2915,1.0,3.0,0.7000000000000028,[1],22
1101,3702,0.5,6.5,0.14999999999999858,[1],0
1101,6456,1.25,7.0,1.0,[1],34
1101,9914,1.5,5.5,0.75,[1],41
1101,9938,1.5,5.5,1.0,[1],41
1101,9945,2.5,8.5,0.04999999999999716,[1],77
2303,2325,0.5,6.5,0.25,[1],0
2303,2454,3.75,15.5,0.25,[1],121
2303,2801,1.75,6.5,0.25000000000000355,[1],48
2303,2823,2.0,4.0,0.40000000000000213,[1],57
2303,2883,0.5,6.5,0.15000000000000568,[1],0
2303,2885,0.5,6.5,0.25,[1],0
2303,2886,2.0,4.0,0.25000000000000355,[1],57
2303,2892,1.5,5.5,0.4000000000000057,[1],41
2303,3481,1.5,5.5,0.5,[1],41
2303,4904,0.75,4.5,0.3500000000000085,[1],9
2303,2049,9.75,22.5,0,[0],299
2303,2371,0.5,6.5,0.34999999999999787,[1],0
2303,2385,0.5,6.5,0.19999999999998863,[1],0
2303,2448,1.75,6.5,0.05000000000000071,[1],48
2303,2449,2.25,5.0,0.40000000000000213,[1],67
2303,2542,1.75,6.5,0.25,[1],48
2303,2606,1.0,3.0,0.25,[1],22
2303,2915,0.5,6.5,0.3500000000000014,[1],0
2303,3702,1.0,5.5,0.09999999999999609,[1],23
2303,3706,1.75,6.5,0.5,[1],48
2303,6456,0.75,4.5,0.25,[1],9
2303,9938,2.0,4.0,1.5,[1],57
2303,9945,1.5,5.5,0.25,[1],41
1402,2002,9.75,22.5,0,[0],299
1402,2303,2.0,4.0,0.2000000000000064,[1],57
1402,2317,9.75,22.5,0,[0],299
1402,2324,0.75,4.5,0.09999999999999432,[1],9
1402,2325,1.75,6.5,0.5499999999999972,[1],48
1402,2823,1.0,3.0,0.6500000000000057,[1],22
1402,2885,1.25,7.0,0.3499999999999943,[1],34
1402,4938,9.75,22.5,0.0,[1],299
1402,6505,2.25,5.0,0.8499999999999943,[1],67
1402,1434,0.5,6.5,0.05000000000000426,[1],0
1402,2201,2.25,5.0,0.3000000000000007,[1],67
1402,2383,1.25,7.0,1.4000000000000057,[1],34
1402,2448,1.75,6.5,0.4499999999999993,[1],48
1402,2449,2.25,5.0,0.4499999999999744,[1],67
1402,2834,2.0,4.0,0.19999999999999574,[1],57
1402,2915,1.75,6.5,0.29999999999999716,[1],48
1402,3702,1.25,7.0,0.5499999999999972,[1],34
1402,3706,1.5,5.5,1.1999999999999886,[1],41
1402,9938,1.0,3.0,1.5,[1],22
1402,9945,1.0,3.0,0.15000000000000568,[1],22
2002,2454,0.5,6.5,2.5,[1],0
2002,2885,9.75,22.5,0,[0],299
2002,2892,0.5,6.5,0.10000000000000497,[1],0
2002,4938,3.0,6.5,0.6999999999999886,[1],96
2002,2834,0.5,6.5,0.09999999999999432,[1],0
2002,2915,5.75,18.0,0.04999999999997584,[1],191
2002,9945,2.0,4.0,0.09999999999999432,[1],57
2317,2325,0.5,6.5,0.09999999999999432,[1],0
2317,2885,1.5,5.5,0.29999999999999716,[1],41
2317,1314,1.5,5.5,0.4000000000000057,[1],41
2317,2377,9.75,22.5,0,[0],299
2317,9938,0.5,6.5,0.5,[1],0
2324,2823,1.0,5.5,0.19999999999999574,[1],23
2324,2377,2.25,5.0,0.3500000000000085,[1],67
2324,3706,2.25,5.0,0.29999999999999716,[1],67
2325,2454,9.75,22.5,0.0,[1],299
2325,2801,1.25,7.0,0.30000000000001137,[1],34
2325,2823,2.0,4.0,0.3000000000000327,[1],57
2325,2883,1.0,3.0,0.09000000000000341,[1],22
2325,2885,9.75,22.5,0.0,[1],299
2325,2886,1.5,5.5,0.19999999999997797,[1],41
2325,2892,9.75,22.5,0.0,[1],299
2325,3481,0.5,6.5,0.15000000000000568,[1],0
2325,4938,1.0,3.0,0.5,[1],22
2325,9904,1.25,7.0,0.30000000000000426,[1],34
2325,1434,0.5,6.5,0.2500000000000355,[1],0
2325,2201,2.0,4.0,0.5,[1],57
2325,2371,1.0,3.0,0.20000000000003482,[1],22
2325,2377,1.5,5.5,0.8000000000000114,[1],41
2325,2448,0.5,6.5,0.15000000000000213,[1],0
2325,2542,1.5,5.5,0.10000000000000142,[1],41
2325,2834,3.25,7.0,0.14999999999999858,[1],104
2325,3702,9.75,22.5,0.0,[1],299
2325,3706,2.0,4.0,0.44999999999999574,[1],57
2325,6456,2.25,5.0,4.0,[1],67
2325,9938,0.5,6.5,0.75,[1],0
2801,2892,1.25,7.0,0.3500000000000014,[1],34
2801,2385,0.75,4.5,0.7000000000000028,[1],9
