stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,1.0,3.0,0.3000000000000007,[1],22
1102,2892,9.75,22.5,0,[0],299
1102,2352,1.5,5.5,0.6999999999999993,[1],41
1326,1402,9.75,22.5,0,[0],299
1326,2308,9.75,22.5,0.0,[1],299
1326,2890,9.75,22.5,0,[0],299
1326,2618,3.75,15.5,0.10000000000000853,[1],121
1326,2834,0.5,6.5,0.14999999999999147,[1],0
1326,3231,1.25,7.0,0.04999999999999716,[1],34
1476,2823,0.5,6.5,1.5,[1],0
1476,2890,1.5,5.5,1.4000000000000057,[1],41
1476,2892,1.0,3.0,1.0,[1],22
1476,3481,1.75,6.5,1.25,[1],48
1476,2352,0.5,6.5,0.75,[1],0
1476,2603,1.25,7.0,1.1500000000000057,[1],34
1476,2618,1.75,6.5,2.299999999999997,[1],48
1476,2888,1.75,6.5,1.4500000000000028,[1],48
1476,3231,0.75,4.5,0.75,[1],9
2002,2890,1.5,5.5,0.09999999999999432,[1],41
2002,2892,1.5,5.5,0.10000000000000142,[1],41
2002,3231,1.25,7.0,0.1999999999999993,[1],34
2002,3682,2.0,4.0,0.1999999999999993,[1],57
2002,6176,1.5,5.5,1.25,[1],41
1402,1476,0.75,4.5,0.75,[1],9
1402,2317,0.5,6.5,0.05000000000000071,[1],0
1402,2823,0.75,4.5,0.15000000000000213,[1],9
1402,2881,9.75,22.5,0,[0],299
1402,2885,1.0,3.0,0.09999999999999076,[1],22
1402,2385,1.5,5.5,0.09999999999998721,[1],41
1402,2603,9.75,22.5,0,[0],299
1402,2606,2.0,4.0,0.04999999999999716,[1],57
1402,3231,1.25,7.0,0.09999999999999787,[1],34
1402,3532,2.5,8.5,1.0,[1],77
1101,2330,1.25,7.0,1.5,[1],34
1101,2885,3.25,7.0,0.14999999999999858,[1],104
1101,2890,3.5,10.0,0.20000000000000284,[1],114
1101,2892,1.75,6.5,0.14999999999999858,[1],48
1101,1802,3.0,6.5,2.0,[1],96
1101,2352,1.0,3.0,0.6000000000000014,[1],22
1101,3231,1.75,6.5,0.3999999999999986,[1],48
1101,3682,9.75,22.5,0,[0],299
2308,2890,1.25,7.0,0.04999999999999716,[1],34
2324,2885,9.75,22.5,0,[0],299
2324,2886,4.25,8.0,0.10000000000000142,[1],140
2324,2352,9.75,22.5,0.0,[1],299
2324,2451,4.0,8.0,0.3499999999999943,[1],128
2317,2382,2.5,8.5,1.2999999999999972,[1],77
2317,2886,1.0,5.5,0.8000000000000114,[1],23
2317,2890,3.5,10.0,0.25,[1],114
2317,2892,0.5,6.5,0.20000000000000284,[1],0
2317,3481,1.75,6.5,0.7000000000000206,[1],48
2317,2352,0.5,6.5,0.6499999999999915,[1],0
2317,2618,3.25,7.0,1.2000000000000028,[1],104
2317,2888,2.25,5.0,0.6400000000000219,[1],67
2317,3682,0.5,6.5,0.10000000000000853,[1],0
2317,6176,1.0,5.5,0.8000000000000682,[1],23
2330,3682,9.75,22.5,0.0,[1],299
2354,2890,1.0,3.0,0.04999999999999716,[1],22
2354,3231,9.75,22.5,0.0,[1],299
2408,2823,9.75,22.5,0,[0],299
2408,2892,1.25,7.0,0.10000000000000142,[1],34
2408,2352,9.75,22.5,0,[0],299
2408,2618,2.75,12.0,0.10000000000000142,[1],89
2823,2881,3.25,7.0,0.14999999999997726,[1],104
2823,2890,9.75,22.5,0,[0],299
2823,2892,0.75,4.5,0.1999999999999993,[1],9
2823,3481,3.25,7.0,0.04999999999999716,[1],104
2823,4938,9.75,22.5,0,[0],299
2823,2352,1.75,6.5,0.8499999999999979,[1],48
2823,2618,9.75,22.5,0,[0],299
2823,2888,9.75,22.5,0.0,[1],299
2823,6176,4.25,8.0,2.4000000000000057,[1],140
2823,6239,1.75,6.5,0.5,[1],48
2382,2892,9.75,22.5,0.0,[1],299
2382,3231,1.25,7.0,0.6500000000000057,[1],34
2890,2892,9.75,22.5,0.0,[1],299
2890,3481,1.0,3.0,0.09999999999999609,[1],22
2890,1802,0.5,6.5,0.04999999999999716,[1],0
2890,2371,2.25,5.0,0.3000000000000025,[1],67
2890,2451,0.5,6.5,0.29999999999999716,[1],0
2890,2888,1.0,3.0,0.0600000000000005,[1],22
2890,3231,9.75,22.5,0.0,[1],299
2890,3532,4.25,8.0,0.45000000000000284,[1],140
2890,3682,9.75,22.5,0,[0],299
2890,6176,2.5,8.5,0.30000000000000426,[1],77
2890,6239,3.5,10.0,0.2500000000000142,[1],114
2881,3481,1.5,5.5,0.1999999999999993,[1],41
2881,2603,0.75,4.5,0.8000000000000114,[1],9
2886,2890,0.5,6.5,0.09999999999999787,[1],0
2886,2892,0.75,4.5,0.19999999999999218,[1],9
2886,2379,0.75,4.5,1.25,[1],9
2886,2633,9.75,22.5,0.0,[1],299
