stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,2.5,16.0,0.6499999999999986,[1],84
1434,2823,2.5,16.0,0.5499999999999972,[1],84
1101,3702,0.75,4.5,0.5499999999999972,[1],12
1326,2344,3.5,6.0,0.8000000000000043,[1],121
1326,2492,0.5,2.5,2.0,[1],0
1326,2610,1.75,3.5,0.5,[1],50
1326,2823,3.25,5.0,1.25,[1],106
1326,3406,1.0,6.0,1.0,[1],22
1326,4904,1.25,7.0,2.0,[1],32
1504,2886,1.5,2.5,0.20000000000000284,[1],41
1301,1326,9.75,21.0,0,[0],299
1301,1504,0.75,4.5,0.75,[1],12
1301,2344,1.0,6.0,1.0,[1],22
1301,2356,1.25,2.5,0.25,[1],30
1301,2610,0.5,2.5,0.25,[1],0
1301,2823,2.25,6.0,1.25,[1],73
1301,2885,0.75,4.5,0.5,[1],12
1301,3406,1.25,2.5,5.5,[1],30
2002,2344,0.5,2.5,0.25,[1],0
2002,2492,1.25,2.5,1.25,[1],30
2002,2610,0.5,2.5,0.25000000000000355,[1],0
2002,2618,0.5,2.5,0.15000000000000213,[1],0
2002,3702,1.25,2.5,0.25,[1],30
2002,4904,1.75,3.5,0.6000000000000085,[1],50
2002,9910,2.25,6.0,1.25,[1],73
2308,2379,9.75,21.0,0.0,[1],299
2324,2610,1.75,3.5,0.09999999999999787,[1],50
2337,2344,1.5,2.5,0.14999999999999147,[1],41
2337,2353,1.0,6.0,0.5500000000000043,[1],22
2337,2354,1.25,2.5,0.30000000000001137,[1],30
2352,4904,1.75,3.5,0.8000000000000114,[1],50
2344,2356,9.75,21.0,0,[0],299
2344,2371,0.5,2.5,0.25,[1],0
2344,2376,1.25,2.5,0.6000000000000014,[1],30
2344,2492,3.25,5.0,0.25,[1],106
2344,2823,2.0,6.5,0.5499999999999989,[1],65
2344,2885,1.0,6.0,0.2500000000000071,[1],22
2344,2886,1.75,3.5,0.9000000000000057,[1],50
2344,2887,1.5,4.0,0.6499999999999986,[1],42
2344,3702,0.5,2.5,0.3999999999999986,[1],0
2344,4904,1.25,7.0,0.8499999999999943,[1],32
2360,2610,2.0,6.5,0.5,[1],65
2360,2618,2.75,8.0,1.0,[1],88
2360,2823,1.25,3.0,0.75,[1],31
2360,4904,2.0,6.5,2.0,[1],65
2356,2379,9.75,21.0,0.0,[1],299
2356,2610,9.75,21.0,0,[0],299
2356,2885,9.75,21.0,0.0,[1],299
2356,3406,1.25,2.5,0.25,[1],30
2356,3702,1.75,3.5,0.04999999999999716,[1],50
2356,4904,1.75,3.5,0.5,[1],50
2354,2379,3.25,5.0,0.6000000000000227,[1],106
2376,2885,2.5,16.0,0.09999999999999432,[1],84
2409,2823,1.75,3.5,0.5999999999999996,[1],50
2379,2823,2.25,6.0,1.5,[1],73
2379,2885,1.0,6.0,0.75,[1],22
2379,3702,2.0,6.5,2.0,[1],65
2379,4904,2.0,6.5,1.0,[1],65
2492,2610,1.0,6.0,1.25,[1],22
2492,2823,2.0,6.5,0.5,[1],65
2498,2823,2.75,5.0,0.20000000000000284,[1],87
2498,9910,2.75,5.0,0.8000000000000043,[1],87
2618,2823,1.0,6.0,0.25,[1],22
2618,4904,4.75,8.0,0.6000000000000227,[1],167
2610,2823,9.75,21.0,0.0,[1],299
2610,2885,0.5,2.5,0.25,[1],0
2610,4904,0.5,2.5,0.25,[1],0
2823,2884,0.5,2.5,0.15000000000000568,[1],0
2823,2885,2.0,6.5,0.4500000000000064,[1],65
2823,2887,1.5,2.5,0.5,[1],41
2823,2891,3.75,6.0,0.30000000000000426,[1],134
2823,3702,2.0,6.5,0.5499999999999972,[1],65
2823,4904,2.25,6.0,0.9000000000000057,[1],73
2823,9910,0.5,2.5,0.5,[1],0
2884,2885,1.0,6.0,0.05000000000000071,[1],22
2884,4938,0.5,2.5,0.3500000000000014,[1],0
2887,4904,1.75,7.0,0.7000000000000384,[1],54
3406,4904,1.75,3.5,1.9000000000000057,[1],50
3702,4904,3.0,5.0,1.75,[1],96
4904,9910,3.75,9.0,2.0,[1],135
