stock1,stock2,open,loss,reward,open_num,action choose
2311,2883,9.75,22.5,0.0,[1],299
2311,2912,9.75,22.5,0.0,[1],299
2311,1504,0.5,6.5,0.29999999999999716,[1],0
2311,2049,1.5,5.5,0.7000000000000028,[1],41
2311,2313,1.5,5.5,0.5499999999999972,[1],41
2311,2353,1.0,3.0,0.5499999999999972,[1],22
2311,2355,2.5,8.5,0.9000000000000341,[1],77
2311,3034,0.5,6.5,0.25,[1],0
2311,3231,0.5,6.5,0.09999999999999432,[1],0
2311,9945,3.25,7.0,0.8499999999999872,[1],104
2301,2382,0.5,6.5,0.3999999999999986,[1],0
2301,2883,1.5,5.5,0.14999999999999147,[1],41
2301,2912,1.25,7.0,2.5,[1],34
2301,3045,1.25,7.0,0.19999999999999574,[1],34
2301,2201,0.5,6.5,0.15000000000000568,[1],0
2301,2498,2.0,4.0,0.3999999999999915,[1],57
2301,3231,9.75,22.5,0,[0],299
2301,4958,9.75,22.5,0,[0],299
2105,2301,2.5,8.5,0.5,[1],77
2105,2303,9.75,22.5,0.0,[1],299
2105,2382,3.25,7.0,0.4000000000000057,[1],104
2105,2883,1.75,6.5,0.09999999999999432,[1],48
2105,2886,0.75,4.5,0.25,[1],9
2105,3045,1.0,3.0,0.5,[1],22
2105,5880,2.5,8.5,0.4000000000000057,[1],77
2105,2377,1.75,6.5,1.3000000000000114,[1],48
2105,3231,9.75,22.5,0.0,[1],299
1216,2105,2.5,8.5,0.5000000000000071,[1],77
1216,2633,1.25,7.0,0.45000000000000284,[1],34
1216,2347,1.0,3.0,0.6500000000000341,[1],22
1216,2355,2.5,8.5,1.0000000000000355,[1],77
1216,3034,9.75,22.5,0,[0],299
1216,3706,2.0,4.0,0.5,[1],57
1216,9945,3.0,6.5,0.6999999999999815,[1],96
1301,2382,9.75,22.5,0,[0],299
1301,2633,1.0,3.0,0.2999999999999545,[1],22
1301,1504,9.75,22.5,0.0,[1],299
2303,2311,0.5,6.5,0.10000000000000142,[1],0
2303,2354,1.0,3.0,0.25,[1],22
2303,2382,0.75,4.5,0.09999999999999432,[1],9
2303,2883,9.75,22.5,0.0,[1],299
2303,1504,1.25,7.0,0.05000000000000071,[1],34
2303,2347,9.75,22.5,0.0,[1],299
2303,2353,1.25,7.0,0.25,[1],34
2303,2355,1.5,5.5,0.45000000000000284,[1],41
2303,2377,1.5,5.5,0.45000000000000284,[1],41
2303,2603,1.5,5.5,0.3499999999999872,[1],41
2303,2888,1.25,7.0,0.14999999999999147,[1],34
2303,3231,1.75,6.5,0.05000000000000071,[1],48
2303,3673,1.0,3.0,0.09999999999999432,[1],22
2303,3706,0.5,6.5,0.05000000000000426,[1],0
2303,4958,1.25,7.0,0.14999999999999147,[1],34
2303,5871,1.0,3.0,0.6000000000000085,[1],22
2303,9945,9.75,22.5,0,[0],299
2408,2912,1.5,5.5,0.7999999999999972,[1],41
2408,2201,1.5,5.5,0.5,[1],41
2408,2353,1.0,3.0,0.5,[1],22
2408,2355,2.25,5.0,1.700000000000017,[1],67
2408,2377,1.25,7.0,1.5,[1],34
