stock1,stock2,open,loss,reward,open_num,action choose
1102,2454,9.75,24.5,0,[0],299
1301,2301,5.75,13.5,2.5,[1],195
1301,2330,4.5,16.0,0.4000000000000057,[1],156
1301,2886,2.75,9.0,0.8499999999999943,[1],98
1301,3481,2.75,9.0,0.7999999999999972,[1],98
1301,1722,4.75,15.0,2.0999999999999943,[1],161
1301,2324,2.0,4.0,0.5,[1],69
1301,2352,1.0,3.0,0.29999999999999716,[1],24
1301,2353,1.0,3.0,0.7999999999999972,[1],24
1301,2377,6.5,11.0,4.849999999999994,[1],219
1301,3231,1.25,3.0,0.7999999999999972,[1],34
1301,3702,2.5,4.0,1.0,[1],87
1216,2002,2.25,7.5,0.7000000000000028,[1],81
1216,2301,0.75,4.0,1.0500000000000114,[1],15
1216,2357,0.75,4.0,1.0,[1],15
1216,2801,1.5,4.0,0.29999999999999716,[1],46
1216,2883,7.25,16.5,0.04999999999999716,[1],240
1216,2884,2.75,9.0,0.6999999999999957,[1],98
1216,2886,9.75,24.5,0,[0],299
1216,2887,9.75,24.5,0,[0],299
1216,2892,0.5,2.5,0.14999999999999858,[1],0
1216,3481,2.5,6.0,0.10000000000000142,[1],88
1216,2201,9.0,19.0,1.3999999999999986,[1],277
1216,2353,9.75,24.5,0,[0],299
1216,2376,7.75,12.0,0.799999999999983,[1],250
1216,2449,0.75,4.0,0.4000000000000057,[1],15
1216,2542,0.75,4.0,0.2500000000000355,[1],15
1216,2867,0.75,4.0,0.45000000000000284,[1],15
1216,2888,0.5,2.5,0.20000000000000284,[1],0
1216,3231,4.25,10.0,0.14999999999999858,[1],147
1216,3673,1.25,3.0,2.299999999999997,[1],34
1303,2201,9.75,15.0,1.250000000000007,[1],294
1303,3231,2.5,4.0,0.25,[1],87
1303,3673,1.5,4.0,2.9000000000000057,[1],46
2105,2353,9.75,24.5,-1e-06,0,299
2105,2615,2.0,4.0,2.400000000000002,[1],69
2105,3231,9.75,24.5,0,[0],299
2105,6285,0.75,4.0,0.6000000000000085,[1],15
2002,2801,1.75,3.5,0.6000000000000014,[1],55
2002,2883,5.5,16.5,0.08000000000000185,[1],188
2002,2884,2.25,7.5,1.1500000000000057,[1],81
2002,2887,0.5,2.5,0.14999999999999858,[1],0
2002,3481,9.75,24.5,0.0,[1],299
