stock1,stock2,open,loss,reward,open_num,action choose
1326,2344,0.5,2.5,0.25,[1],0
1402,2002,0.75,4.5,0.4499999999999993,[1],12
1402,2360,4.75,8.0,0.75,[1],167
1402,2409,1.25,2.5,0.49999999999999645,[1],30
1402,2412,9.75,21.0,0,[0],299
1402,2603,3.0,5.0,0.25000000000000355,[1],96
1229,1504,1.5,4.0,0.44999999999998863,[1],42
1229,2002,1.0,6.0,0.29999999999999716,[1],22
1229,2344,1.0,6.0,0.5,[1],22
1229,2382,0.75,4.5,0.39999999999997726,[1],12
1229,2409,9.75,21.0,0,[0],299
1229,2492,7.5,19.0,0.25,[1],254
1229,2603,1.5,2.5,0.15000000000000568,[1],41
1229,2633,1.0,6.0,0.29999999999999716,[1],22
1229,2883,1.25,7.0,0.29999999999999716,[1],32
1229,3034,9.75,21.0,0,[0],299
1229,5871,0.5,2.5,0.6999999999999886,[1],0
1605,2002,0.5,2.5,0.10000000000000142,[1],0
1605,2301,2.0,6.5,0.649999999999995,[1],65
1605,2409,0.5,2.5,0.3500000000000014,[1],0
1605,2881,1.75,3.5,0.29999999999999716,[1],50
1504,2002,0.75,4.5,0.25,[1],12
1504,2301,2.5,16.0,0.29999999999999716,[1],84
1504,2344,1.0,6.0,0.10000000000000142,[1],22
1504,2376,3.0,5.0,1.6500000000000057,[1],96
1504,2382,1.0,6.0,0.20000000000000284,[1],22
1504,2408,1.5,2.5,0.5499999999999972,[1],41
1504,2492,7.75,12.0,0.25,[1],258
1504,2881,1.75,3.5,0.2500000000000071,[1],50
1504,2882,3.25,5.0,0.3500000000000085,[1],106
1504,2883,1.0,6.0,0.10000000000000142,[1],22
1504,2888,0.5,3.5,0.09999999999999787,[1],1
1504,3008,0.5,2.5,5.0,[1],0
1504,3034,0.5,2.5,0.5,[1],0
1504,3443,1.0,6.0,1.25,[1],22
1504,3702,2.25,6.0,0.04999999999998295,[1],73
1504,4938,0.5,2.5,0.5500000000000114,[1],0
1504,9933,6.5,12.5,1.4499999999999673,[1],235
2002,2049,1.0,6.0,6.25,[1],22
2002,2301,1.75,3.5,0.8499999999999943,[1],50
2002,2303,9.75,21.0,0,[0],299
2002,2317,2.0,6.5,0.3500000000000085,[1],65
2002,2344,1.25,2.5,0.45000000000000284,[1],30
2002,2345,1.75,3.5,3.0,[1],50
2002,2353,1.5,2.5,0.3999999999999986,[1],41
2002,2360,0.75,4.5,0.25,[1],12
2002,2371,1.25,2.5,0.2500000000000142,[1],30
2002,2376,0.75,4.5,1.25,[1],12
2002,2379,0.5,2.5,0.25,[1],0
2002,2408,0.5,2.5,0.10000000000000853,[1],0
2002,2409,9.75,21.0,0.0,[1],299
2002,2412,9.75,21.0,0,[0],299
2002,2492,9.75,21.0,0,[0],299
2002,2881,9.75,21.0,0.0,[1],299
2002,2882,1.0,6.0,0.10000000000000142,[1],22
2002,3034,9.75,21.0,0.0,[1],299
2002,3702,0.5,2.5,0.15000000000000568,[1],0
2002,4938,0.75,4.5,0.7000000000000028,[1],12
2002,5871,0.5,2.5,0.25,[1],0
2002,6269,9.75,21.0,0,[0],299
2231,2317,1.0,6.0,3.0,[1],22
2231,2344,0.75,4.5,0.75,[1],12
2231,2409,9.75,21.0,0,[0],299
2231,3045,2.5,16.0,3.5,[1],84
2231,3231,1.0,6.0,2.75,[1],22
2303,2317,2.75,5.0,1.9000000000000057,[1],87
2303,3034,1.25,2.5,0.09999999999999432,[1],30
2301,2317,4.25,8.5,1.0999999999999943,[1],157
2301,2376,1.5,2.5,1.1499999999999915,[1],41
2301,2382,1.75,3.5,0.6999999999999957,[1],50
2301,2408,2.25,6.0,0.5500000000000114,[1],73
2301,2409,1.75,3.5,0.5499999999999972,[1],50
2301,2412,0.75,4.5,0.4000000000000057,[1],12
2301,2492,1.75,3.5,3.75,[1],50
2301,2603,2.75,5.0,0.5999999999999943,[1],87
2301,2610,2.5,16.0,0.700000000000017,[1],84
2301,2633,1.25,2.5,0.04999999999999716,[1],30
2301,2882,2.75,5.0,0.8500000000000014,[1],87
2301,3231,2.25,6.0,0.6999999999999886,[1],73
2301,3702,2.5,16.0,0.19999999999999574,[1],84
2301,4938,2.25,6.0,0.5,[1],73
2301,5871,2.75,5.0,1.25,[1],87
2301,6269,0.5,3.5,1.1499999999999773,[1],1
2301,9933,6.5,12.5,2.2499999999999716,[1],235
2330,2376,1.75,3.5,1.7999999999999972,[1],50
2330,2412,4.25,8.5,4.0,[1],157
2330,3034,9.75,21.0,0,[0],299
2330,9933,5.0,12.0,1.75,[1],183
2344,2353,1.25,2.5,0.14999999999999858,[1],30
2344,2379,1.0,6.0,1.0,[1],22
2344,2408,1.0,6.0,0.7999999999999972,[1],22
2344,2409,9.75,21.0,0,[0],299
2344,2412,9.75,21.0,0,[0],299
2344,2492,5.75,10.5,0.75,[1],215
2344,2498,0.75,4.5,0.75,[1],12
2344,2603,1.0,6.0,0.5000000000000071,[1],22
2344,2633,1.5,2.5,0.3999999999999915,[1],41
2344,2823,0.5,2.5,0.04999999999999716,[1],0
2344,2883,3.25,5.0,0.05000000000000071,[1],106
2344,2886,0.75,4.5,0.25,[1],12
2344,2888,1.25,2.5,0.05000000000000071,[1],30
2344,3034,2.0,6.5,0.25,[1],65
2344,5871,0.75,4.5,0.25,[1],12
2344,6269,9.75,21.0,0,[0],299
2345,2408,1.75,3.5,3.799999999999997,[1],50
2345,2412,9.75,21.0,0,[0],299
2345,2882,2.75,8.0,3.799999999999997,[1],88
2317,2409,3.0,5.0,0.5499999999999972,[1],96
2317,2412,9.75,21.0,0,[0],299
2317,2439,2.0,6.5,3.5,[1],65
2317,2492,8.75,13.5,3.0,[1],278
2317,3034,9.75,21.0,0,[0],299
2317,3045,2.0,6.5,1.599999999999966,[1],65
2317,3231,4.25,8.5,1.950000000000017,[1],157
2317,5871,4.75,8.0,3.0,[1],167
2317,9933,5.5,12.5,1.299999999999983,[1],208
