stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.75,5.0,0.5,[1],87
1314,1504,0.5,2.5,0.05000000000000071,[1],0
1314,1536,0.5,2.5,0.5,[1],0
1314,2337,1.5,4.0,0.19999999999999574,[1],42
1314,2344,1.25,2.5,0.44999999999999574,[1],30
1314,2409,9.75,21.0,0.0,[1],299
1314,2439,1.0,6.0,1.0,[1],22
1314,2448,2.25,6.0,0.05000000000000071,[1],73
1314,2498,2.25,6.0,0.6000000000000014,[1],73
1314,2603,9.75,21.0,0,[0],299
1314,2618,9.75,21.0,0,[0],299
1314,2884,1.25,2.5,0.05000000000000071,[1],30
1314,2888,2.25,6.0,0.060000000000005826,[1],73
1314,2890,9.75,21.0,0.0,[1],299
1314,3231,0.75,4.5,0.05000000000000071,[1],12
1314,3706,2.0,6.5,0.10000000000000142,[1],65
1314,5880,9.75,21.0,0.0,[1],299
1326,1504,9.75,21.0,0.0,[1],299
1326,2327,1.5,2.5,8.0,[1],41
1326,2337,1.75,3.5,0.7999999999999972,[1],50
1326,2344,2.25,6.0,0.6499999999999915,[1],73
1326,2383,9.75,21.0,0,[0],299
1326,2409,0.5,2.5,0.25,[1],0
1326,2448,0.5,2.5,0.25,[1],0
1326,2492,3.0,5.0,6.0,[1],96
1326,2603,1.25,2.5,0.25,[1],30
1326,2610,0.75,4.5,0.25,[1],12
1326,2618,1.25,2.5,0.3999999999999986,[1],30
1326,2890,9.75,21.0,0,[0],299
1326,3706,9.75,21.0,0,[0],299
1326,5880,0.75,4.5,0.25,[1],12
1536,2337,3.75,6.0,1.5,[1],134
1536,2448,0.5,2.5,0.5,[1],0
1536,2498,9.75,16.0,2.0,[1],296
1536,3443,1.5,2.5,11.0,[1],41
1536,4958,1.0,6.0,1.5,[1],22
1536,5880,0.5,2.5,0.75,[1],0
1477,2883,9.75,21.0,0,[0],299
1477,3231,1.0,6.0,0.25,[1],22
1504,1536,0.5,2.5,0.5,[1],0
1504,2337,5.5,10.5,1.0,[1],207
1504,2356,0.75,4.5,0.25,[1],12
1504,2409,0.75,4.5,0.05000000000000071,[1],12
1504,2454,7.0,12.5,0.75,[1],244
1504,2498,5.0,8.5,1.0500000000000114,[1],181
1504,2801,1.5,2.5,0.10000000000000142,[1],41
1504,2884,1.25,2.5,0.05000000000000071,[1],30
1504,2890,1.5,2.5,0.25,[1],41
1504,3231,3.5,6.0,0.5,[1],121
1504,3706,9.75,21.0,0.0,[1],299
2104,2498,8.75,13.5,1.7500000000000142,[1],278
2104,2891,2.75,5.0,0.04999999999999716,[1],87
2327,2409,2.5,16.0,5.5,[1],84
2327,2801,4.5,20.5,6.75,[1],165
2337,2439,0.5,2.5,1.0,[1],0
2337,2448,2.25,6.0,0.3500000000000014,[1],73
2337,2454,1.0,6.0,1.0,[1],22
2337,2498,3.0,5.0,0.20000000000000284,[1],96
2337,2884,2.5,16.0,0.10000000000000142,[1],84
2337,3231,2.25,6.0,0.2000000000000064,[1],73
2337,5880,9.75,21.0,0,[0],299
2344,2356,1.5,2.5,0.25,[1],41
2344,2409,0.75,4.5,0.24999999999999645,[1],12
2344,2448,1.0,6.0,0.700000000000017,[1],22
2344,2610,0.5,2.5,0.3000000000000007,[1],0
2344,2883,2.25,6.0,0.14999999999999858,[1],73
2344,2890,1.25,2.5,0.09999999999999787,[1],30
2344,3231,2.25,6.0,0.75,[1],73
2344,5880,1.5,2.5,0.20000000000000107,[1],41
2344,6239,1.5,2.5,1.0,[1],41
2356,2409,0.5,2.5,0.04999999999999716,[1],0
2356,2492,0.5,2.5,2.5,[1],0
2356,2888,0.75,4.5,0.27000000000000135,[1],12
2356,2890,1.25,2.5,0.25,[1],30
2383,2409,0.75,4.5,1.1000000000000085,[1],12
2409,2448,0.5,2.5,0.40000000000000213,[1],0
2409,2498,5.0,8.5,0.5499999999999972,[1],181
2409,2603,0.5,2.5,0.34999999999999964,[1],0
2409,2890,9.75,21.0,0,[0],299
2409,3231,2.5,16.0,0.8499999999999943,[1],84
2409,3706,9.75,21.0,0.0,[1],299
2409,5880,9.75,21.0,0.0,[1],299
2439,2454,2.0,6.5,8.0,[1],65
2439,2801,9.75,21.0,0.0,[1],299
2439,3706,9.75,21.0,0.0,[1],299
2454,2498,2.0,6.5,2.9000000000000057,[1],65
2454,2890,1.5,2.5,0.5,[1],41
2454,5880,9.75,21.0,0.0,[1],299
2498,2618,8.0,20.5,0.10000000000000142,[1],266
2498,2890,6.0,11.0,0.5499999999999972,[1],225
2498,3231,6.0,11.0,0.45000000000000284,[1],225
2498,3706,8.5,14.0,1.1500000000000057,[1],273
2498,3711,7.0,12.5,3.0,[1],244
2498,5880,1.25,2.5,0.45000000000000284,[1],30
2603,2610,0.5,2.5,0.20000000000000462,[1],0
2603,2618,0.5,2.5,0.09999999999999787,[1],0
2603,2890,1.25,2.5,0.25,[1],30
2448,2454,3.25,5.0,1.0,[1],106
2448,2610,1.25,2.5,0.3000000000000007,[1],30
2448,2884,1.25,2.5,0.15000000000000213,[1],30
2448,2888,1.75,3.5,0.15000000000000568,[1],50
2448,2890,1.0,6.0,0.05000000000000071,[1],22
2448,3231,2.5,16.0,0.9000000000000021,[1],84
2448,5880,1.0,6.0,0.6000000000000014,[1],22
2618,2890,1.25,2.5,0.09999999999999964,[1],30
2618,3706,0.5,2.5,0.14999999999997726,[1],0
2801,2809,0.5,2.5,0.05000000000000071,[1],0
2801,2884,0.75,4.5,0.19999999999998863,[1],12
2801,2890,9.75,21.0,0,[0],299
2610,2618,9.75,21.0,0,[0],299
2610,2890,1.25,2.5,0.20000000000000284,[1],30
2610,3231,1.5,4.0,0.6500000000000057,[1],42
2809,3706,9.75,21.0,0.0,[1],299
2884,3706,9.75,21.0,0,[0],299
2884,5880,1.25,2.5,0.45000000000000284,[1],30
2883,2890,1.0,6.0,0.20000000000000284,[1],22
2890,2892,9.75,21.0,0,[0],299
2890,3706,0.5,2.5,0.04999999999999716,[1],0
2890,6239,1.0,6.0,0.5499999999999972,[1],22
2888,2890,1.25,2.5,0.2200000000000042,[1],30
2888,3231,2.75,5.0,0.5800000000000054,[1],87
2888,3711,1.0,6.0,0.22999999999999332,[1],22
2891,3443,1.25,2.5,2.0,[1],30
3231,3706,0.5,2.5,0.14999999999999858,[1],0
3231,5880,1.0,6.0,0.10000000000000142,[1],22
3706,5880,9.75,21.0,0.0,[1],299
