stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,0.5,6.5,0.4000000000000199,[1],0
1301,2317,2.75,12.0,1.7999999999999972,[1],89
1301,2891,0.75,4.5,0.29999999999999716,[1],9
1301,1605,3.0,6.5,0.29999999999999716,[1],96
1301,3044,1.0,3.0,1.0,[1],22
1301,3532,1.75,6.5,3.0,[1],48
1402,1605,0.75,4.5,0.45000000000000284,[1],9
1402,2337,1.5,5.5,0.8000000000000043,[1],41
1402,2352,0.75,4.5,0.09999999999999787,[1],9
1402,2449,1.0,3.0,0.5499999999999758,[1],22
1402,3443,1.75,6.5,8.5,[1],48
2105,2311,4.0,8.0,0.04999999999999716,[1],128
2105,2317,5.25,9.0,1.0,[1],179
2105,2357,1.25,7.0,1.5,[1],34
2105,2408,9.75,22.5,0,[0],299
2105,2409,9.75,22.5,0,[0],299
2105,2823,5.5,9.0,0.5,[1],185
2105,2892,6.0,10.5,0.30000000000000426,[1],198
2105,6505,1.0,3.0,0.4000000000000057,[1],22
2105,1605,7.25,11.5,0.5000000000000142,[1],227
2105,2103,2.25,5.0,0.6000000000000014,[1],67
2105,2337,9.75,22.5,0,[0],299
2105,2449,9.75,22.5,0,[0],299
2105,3044,0.5,6.5,0.7000000000000028,[1],0
2105,9914,1.0,3.0,1.0,[1],22
1303,2105,6.25,11.0,0.29999999999999716,[1],204
1303,2892,1.0,3.0,0.8000000000000398,[1],22
1303,1605,2.75,12.0,1.2999999999999883,[1],89
1303,2327,2.5,8.5,1.5,[1],77
1303,2610,4.0,8.0,0.3499999999999943,[1],128
1303,3044,1.25,7.0,1.5,[1],34
1303,9914,3.75,15.5,1.5,[1],121
2317,2382,2.0,4.0,2.200000000000003,[1],57
2317,6505,2.25,5.0,1.0,[1],67
2317,1605,2.5,8.5,1.0,[1],77
2317,2834,2.0,4.0,1.4500000000000028,[1],57
2317,3044,2.5,8.5,2.5,[1],77
2317,3532,5.0,12.0,4.0,[1],175
2311,2382,0.75,4.5,0.45000000000000284,[1],9
2311,2409,2.5,8.5,0.10000000000000142,[1],77
2311,2891,1.75,6.5,0.3499999999999872,[1],48
2311,2892,1.75,6.5,0.44999999999999574,[1],48
2311,6505,1.5,5.5,1.1999999999999886,[1],41
2311,2610,1.75,6.5,0.04999999999999716,[1],48
2311,3044,1.0,3.0,2.8999999999999773,[1],22
2311,6116,0.5,6.5,0.3000000000000007,[1],0
2311,9914,0.5,6.5,5.199999999999989,[1],0
2311,9945,2.25,5.0,0.29999999999998295,[1],67
2395,2610,1.0,3.0,2.0,[1],22
2382,2408,2.0,4.0,5.899999999999977,[1],57
2382,2891,1.25,7.0,0.7000000000000028,[1],34
2382,6505,2.25,5.0,0.5,[1],67
2382,1605,0.5,6.5,1.0,[1],0
2382,2352,9.75,22.5,0,[0],299
2382,2542,2.25,5.0,0.9500000000000028,[1],67
2382,2834,1.75,6.5,0.44999999999998863,[1],48
2382,3231,2.0,4.0,0.19999999999998863,[1],57
2382,4958,0.75,4.5,2.0999999999999943,[1],9
2382,9914,9.75,22.5,0,[0],299
2408,2823,2.0,4.0,1.0999999999999943,[1],57
2408,2881,2.0,4.0,2.299999999999983,[1],57
2408,2891,1.5,5.5,1.0,[1],41
2408,2892,2.0,4.0,0.5999999999999943,[1],57
2408,6505,1.0,3.0,2.299999999999997,[1],22
2408,2385,1.0,3.0,1.6000000000000227,[1],22
2408,2834,2.5,8.5,1.1499999999999915,[1],77
2408,9914,3.0,6.5,1.5,[1],96
2409,2823,2.0,4.0,0.25000000000000355,[1],57
2409,2881,1.0,3.0,0.3500000000000014,[1],22
2409,2892,1.5,5.5,0.4999999999999929,[1],41
2409,4904,1.0,3.0,0.29999999999999716,[1],22
2409,6505,9.75,22.5,0.0,[1],299
2409,1605,0.75,4.5,0.5000000000000142,[1],9
2409,2352,0.5,6.5,0.15000000000000568,[1],0
2409,2449,0.5,6.5,0.3000000000000007,[1],0
2409,2610,9.75,22.5,0.0,[1],299
2409,2834,1.0,3.0,0.10000000000000853,[1],22
2409,3044,2.75,12.0,1.25,[1],89
2409,3443,1.0,3.0,8.0,[1],22
2409,3532,1.75,6.5,1.0,[1],48
2409,4958,1.25,7.0,0.29999999999999716,[1],34
2409,6116,0.5,6.5,0.3000000000000007,[1],0
2409,9914,0.5,6.5,0.25,[1],0
2409,9945,1.25,7.0,0.75,[1],34
2823,2892,3.5,10.0,0.8499999999999943,[1],114
2823,1605,3.75,15.5,0.5500000000000007,[1],121
2823,2103,2.0,7.5,0.8999999999999986,[1],60
2823,2352,9.75,22.5,0.0,[1],299
2823,2834,2.5,8.5,0.16999999999999815,[1],77
2823,3044,0.75,4.5,0.6499999999999773,[1],9
2883,2891,0.75,4.5,0.07000000000000028,[1],9
2881,2891,0.75,4.5,0.25,[1],9
2881,2892,3.0,6.5,0.75,[1],96
2881,2542,0.5,6.5,0.9500000000000028,[1],0
2881,2834,1.0,3.0,0.09999999999999432,[1],22
2881,6176,0.75,4.5,0.29999999999999005,[1],9
2881,9914,1.0,3.0,2.25,[1],22
2891,4938,0.75,4.5,0.5499999999999972,[1],9
2891,6505,1.25,7.0,1.25,[1],34
2891,1605,3.0,6.5,0.3999999999999986,[1],96
2891,2103,3.5,10.0,0.20000000000000284,[1],114
2891,2356,9.75,22.5,0.0,[1],299
2891,2542,2.5,8.5,0.7499999999999858,[1],77
2891,2834,1.75,6.5,0.14999999999999858,[1],48
2891,3044,1.25,7.0,0.75,[1],34
2891,3443,1.25,7.0,3.25,[1],34
2891,4958,0.75,4.5,0.6499999999999986,[1],9
2891,6116,0.5,6.5,0.3000000000000007,[1],0
2892,1605,1.5,5.5,0.8499999999999943,[1],41
2892,2352,2.5,8.5,0.5999999999999943,[1],77
2892,3044,1.0,5.5,0.75,[1],23
2892,3443,4.25,8.0,6.25,[1],140
2892,6116,3.5,10.0,0.8499999999999996,[1],114
6505,1605,1.25,7.0,1.5,[1],34
6505,2337,0.5,6.5,2.3999999999999986,[1],0
6505,2352,2.25,5.0,1.1999999999999886,[1],67
6505,2439,0.5,6.5,0.5,[1],0
6505,2610,1.75,6.5,0.75,[1],48
6505,2834,2.25,5.0,0.19999999999999574,[1],67
6505,3044,0.75,4.5,1.5,[1],9
6505,3443,2.0,4.0,10.5,[1],57
1605,2103,3.5,10.0,0.9500000000000011,[1],114
1605,2352,3.0,6.5,0.04999999999999716,[1],96
1605,2356,0.75,4.5,0.75,[1],9
1605,2542,0.5,6.5,0.6000000000000014,[1],0
1605,2610,4.5,13.5,0.1999999999999993,[1],153
1605,3019,1.25,7.0,1.0,[1],34
1605,3044,0.75,4.5,0.8999999999999986,[1],9
1605,3443,1.75,6.5,10.0,[1],48
1605,3532,4.0,8.0,1.0,[1],128
1605,6116,3.25,7.0,0.5,[1],104
2103,2385,3.25,7.0,1.0,[1],104
2103,2834,3.75,15.5,0.4000000000000057,[1],121
2103,3019,0.5,6.5,0.5,[1],0
2103,3044,1.25,7.0,1.25,[1],34
2103,3443,3.25,7.0,7.5,[1],104
2103,6176,9.75,22.5,0,[0],299
2103,9914,0.5,6.5,0.25,[1],0
2337,3443,0.5,6.5,3.5,[1],0
2352,2439,0.75,4.5,1.75,[1],9
2352,2449,1.0,5.5,0.6000000000000014,[1],23
2352,3443,1.25,7.0,8.25,[1],34
2352,6116,0.5,6.5,0.29999999999999893,[1],0
2352,6176,9.75,22.5,0,[0],299
