stock1,stock2,open,loss,reward,open_num,action choose
1326,1434,9.75,21.0,0.0,[1],299
1326,2324,1.5,2.5,0.5,[1],41
1326,2354,2.75,5.0,0.6999999999999957,[1],87
1326,2439,0.5,2.5,1.5,[1],0
1326,2492,0.5,2.5,1.0,[1],0
1326,2603,0.5,2.5,0.20000000000000284,[1],0
1326,2883,9.75,21.0,0.0,[1],299
1326,2888,0.75,4.5,0.5,[1],12
1326,3045,2.25,6.0,4.0,[1],73
1326,3443,1.5,2.5,4.5,[1],41
1326,3481,9.75,21.0,0,[0],299
1326,4904,2.0,6.5,1.1999999999999886,[1],65
1326,6505,9.75,21.0,0.0,[1],299
1301,1434,9.75,21.0,0.0,[1],299
1301,1605,9.75,21.0,0,[0],299
1301,2345,1.0,6.0,0.5,[1],22
1301,2492,9.75,21.0,0.0,[1],299
1301,2603,1.0,6.0,0.25,[1],22
1301,2883,1.25,2.5,0.25,[1],30
1301,2888,9.75,21.0,0,[0],299
1301,3044,0.5,2.5,0.19999999999998863,[1],0
1301,3045,1.5,2.5,2.5,[1],41
1301,3481,9.75,21.0,0.0,[1],299
1301,4938,1.25,2.5,1.5999999999999943,[1],30
1301,6116,9.75,21.0,0,[0],299
1301,6415,1.75,3.5,15.0,[1],50
1301,6505,0.75,4.5,2.0,[1],12
1301,9914,2.5,16.0,3.0,[1],84
1476,2801,1.75,3.5,0.75,[1],50
1476,2883,0.75,4.5,0.25,[1],12
1536,1605,1.0,6.0,2.25,[1],22
1536,2324,3.75,6.0,0.25,[1],134
1536,2345,0.5,2.5,2.5,[1],0
1536,2603,7.25,12.0,0.5,[1],249
1536,2888,1.0,6.0,0.5,[1],22
1536,3044,6.0,11.0,0.5,[1],225
1536,3481,1.0,6.0,1.25,[1],22
1536,6116,9.75,21.0,0.0,[1],299
1605,2409,2.75,5.0,0.05000000000000426,[1],87
1605,2883,0.5,2.5,0.05000000000000426,[1],0
1605,2887,1.5,2.5,0.10000000000000142,[1],41
1605,2888,1.25,3.0,0.25,[1],31
1605,4938,3.0,5.0,0.09999999999999432,[1],96
1605,6116,9.75,21.0,0,[0],299
1605,6505,1.5,2.5,0.25,[1],41
1434,1605,0.5,2.5,0.09999999999999432,[1],0
1434,2324,4.5,20.5,0.3499999999999943,[1],165
1434,2345,1.5,2.5,0.9000000000000057,[1],41
1434,2354,5.5,10.5,0.549999999999983,[1],207
1434,2883,1.25,2.5,0.20000000000000284,[1],30
1434,2884,9.75,21.0,0,[0],299
1434,2887,9.75,21.0,0.0,[1],299
1434,2888,9.75,21.0,0,[0],299
1434,3044,2.25,6.0,0.3499999999999943,[1],73
1434,3231,1.75,3.5,0.5499999999999972,[1],50
1434,3406,5.0,8.5,0.5,[1],181
1434,3481,1.25,2.5,0.09999999999999432,[1],30
1434,4938,0.5,2.5,0.8500000000000085,[1],0
1434,5880,1.75,3.5,0.6499999999999986,[1],50
1434,6116,4.5,20.5,0.14999999999999858,[1],165
1434,6505,0.5,2.5,0.4000000000000057,[1],0
1722,2324,5.75,10.5,0.3500000000000014,[1],215
2002,2801,2.25,9.0,0.20000000000000284,[1],74
2317,2330,9.75,21.0,0,[0],299
2317,2345,1.5,2.5,3.3000000000000114,[1],41
2317,2354,4.0,8.0,1.7999999999999545,[1],144
2317,2356,2.0,6.5,1.4499999999999886,[1],65
2317,2603,9.75,21.0,0,[0],299
2317,2883,1.75,3.5,0.10000000000000853,[1],50
2317,2892,9.75,21.0,0.0,[1],299
2317,3044,9.75,21.0,0,[0],299
2317,6505,9.75,21.0,0.0,[1],299
2324,2345,1.0,6.0,0.25,[1],22
2324,2354,3.0,5.0,0.44999999999999574,[1],96
2324,2603,9.75,21.0,0.0,[1],299
2324,2801,9.75,21.0,0,[0],299
2324,2883,3.25,5.0,0.14999999999999858,[1],106
2324,2888,1.25,7.0,0.14999999999999858,[1],32
2324,3044,0.5,2.5,0.25,[1],0
2324,3045,2.25,6.0,0.5,[1],73
2324,3231,9.75,21.0,0.0,[1],299
2324,3532,9.75,21.0,0,[0],299
2324,4904,2.5,16.0,0.95000000000001,[1],84
2324,4938,0.5,2.5,0.6499999999999986,[1],0
2324,6116,1.0,6.0,0.08000000000000007,[1],22
2324,6176,5.75,10.5,1.1000000000000085,[1],215
2324,6415,1.0,6.0,2.75,[1],22
2324,6505,9.75,21.0,0.0,[1],299
2354,2439,5.5,10.5,1.0,[1],207
2354,2887,3.75,9.0,0.29999999999999716,[1],135
2354,2888,2.75,5.0,0.3499999999999943,[1],87
2354,3045,3.25,7.0,5.399999999999977,[1],109
2354,3231,9.75,21.0,0.0,[1],299
2354,3481,1.25,3.0,0.14999999999999858,[1],31
2354,4904,3.25,5.0,2.1999999999999957,[1],106
2354,4938,3.25,5.0,1.099999999999966,[1],106
2354,6116,9.75,21.0,0,[0],299
2354,6505,9.75,21.0,0,[0],299
2352,2409,1.25,2.5,0.05000000000000071,[1],30
2352,6505,1.25,2.5,1.0999999999999943,[1],30
2356,2439,1.25,2.5,1.25,[1],30
2356,5880,2.0,6.5,0.3000000000000007,[1],65
2356,6505,9.75,21.0,0,[0],299
2345,2354,1.75,3.5,0.6999999999999957,[1],50
2345,2357,0.75,4.5,2.0,[1],12
2345,2382,0.5,2.5,2.0,[1],0
2345,2439,0.75,4.5,0.5,[1],12
2345,2492,1.75,3.5,7.5,[1],50
2345,2603,1.25,2.5,2.6500000000000057,[1],30
2345,2610,2.0,6.5,2.700000000000003,[1],65
2345,2801,0.5,2.5,0.75,[1],0
2345,2882,0.5,2.5,0.6499999999999773,[1],0
2345,2883,0.5,2.5,0.5,[1],0
2345,2888,1.5,2.5,1.0,[1],41
2345,3044,1.25,2.5,1.1999999999999886,[1],30
2345,3045,1.5,2.5,1.0,[1],41
2345,3231,1.75,3.5,1.29999999999999,[1],50
2345,3481,0.5,2.5,0.5,[1],0
2345,4904,1.25,2.5,1.5999999999999943,[1],30
2345,4938,0.5,2.5,2.9000000000000057,[1],0
2345,5871,0.5,2.5,0.5,[1],0
2345,5880,0.75,4.5,0.5,[1],12
2345,6116,0.75,4.5,0.5,[1],12
2345,6505,1.25,2.5,0.5,[1],30
2345,9921,1.5,2.5,2.5,[1],41
2371,2888,1.5,2.5,1.25,[1],41
2382,2603,1.25,2.5,0.8500000000000085,[1],30
2382,2801,1.5,2.5,0.3500000000000014,[1],41
2382,3481,0.5,2.5,0.10000000000000142,[1],0
2409,2603,1.25,2.5,0.05000000000000071,[1],30
2409,2883,9.75,21.0,0,[0],299
2409,3481,1.25,2.5,0.45000000000000284,[1],30
2409,4904,0.5,2.5,0.25,[1],0
2409,6176,5.25,10.5,0.8500000000000085,[1],195
2439,2603,9.75,21.0,0,[0],299
2439,2801,9.75,21.0,0,[0],299
2439,2883,9.75,21.0,0,[0],299
2439,2888,1.25,2.5,0.5,[1],30
2439,3044,1.25,2.5,0.3999999999999915,[1],30
2439,3443,4.25,8.5,2.5,[1],157
2439,4904,4.5,20.5,3.0,[1],165
2439,4938,9.75,21.0,0,[0],299
2439,5880,0.5,2.5,0.75,[1],0
2439,6505,1.25,2.5,2.0,[1],30
2449,2883,0.5,3.5,0.2000000000000064,[1],1
2448,2883,8.5,14.0,0.14999999999999858,[1],273
2492,2888,1.0,6.0,5.5,[1],22
2492,3045,3.0,5.0,8.0,[1],96
2492,3231,9.75,21.0,0.0,[1],299
2492,4904,1.0,6.0,2.5,[1],22
2492,5871,1.75,3.5,5.5,[1],50
2492,5880,0.5,2.5,0.25,[1],0
2492,6505,2.75,5.0,0.5,[1],87
2603,2882,0.75,4.5,0.049999999999993605,[1],12
2603,2883,1.25,2.5,0.25000000000000355,[1],30
2603,3045,2.25,6.0,0.6999999999999993,[1],73
2603,3231,2.25,6.0,0.5,[1],73
2603,3532,5.25,10.5,0.5,[1],195
2603,4938,1.25,2.5,0.29999999999999716,[1],30
2603,5871,1.75,3.5,3.0500000000000007,[1],50
2603,6505,0.75,4.5,0.7000000000000028,[1],12
2882,2883,1.5,2.5,0.10000000000000142,[1],41
2882,3044,0.5,3.5,0.45000000000000284,[1],1
2882,3532,9.75,21.0,0,[0],299
2882,4938,9.75,21.0,0.0,[1],299
2801,2883,1.75,5.5,0.29999999999999716,[1],52
2801,3481,2.0,6.5,0.19999999999999574,[1],65
2801,6505,1.5,4.0,1.25,[1],42
2888,3044,1.5,2.5,0.3500000000000085,[1],41
2888,3231,1.75,3.5,0.34999999999999787,[1],50
2888,3481,9.75,21.0,0,[0],299
2888,3532,2.5,16.0,0.25,[1],84
2888,4904,1.5,2.5,0.5,[1],41
2888,6116,9.75,21.0,0.0,[1],299
2888,6505,1.25,2.5,0.25,[1],30
2883,2884,1.0,6.0,0.14999999999999503,[1],22
2883,2887,0.5,2.5,0.049999999999998934,[1],0
2883,2888,9.75,21.0,0.0,[1],299
2883,3044,1.25,2.5,0.20000000000000284,[1],30
2883,3045,9.75,21.0,0.0,[1],299
2883,3481,9.75,21.0,0.0,[1],299
2883,3532,9.75,21.0,0,[0],299
2883,4904,1.25,7.0,0.20000000000000284,[1],32
2883,4938,1.25,3.0,0.09999999999999432,[1],31
2883,6116,9.75,21.0,0.0,[1],299
2883,6176,1.5,2.5,1.1500000000000057,[1],41
2883,6505,1.25,2.5,0.5,[1],30
2883,9914,1.5,2.5,1.25,[1],41
2892,4938,9.75,21.0,0,[0],299
2887,2888,0.5,2.5,0.25000000000000355,[1],0
2887,3481,0.5,2.5,0.19999999999999574,[1],0
2887,4904,1.25,2.5,0.44999999999998863,[1],30
