stock1,stock2,open,loss,reward,open_num,action choose
1326,2357,0.75,4.0,0.5,[1],15
1326,2408,3.5,11.5,0.8999999999999773,[1],129
1326,2801,1.0,3.0,0.09999999999999432,[1],24
1326,2885,2.0,4.0,0.04999999999999716,[1],69
1326,2891,1.5,4.0,0.3999999999999915,[1],46
1326,4938,9.75,24.5,0,[0],299
1326,5880,0.5,2.5,0.09999999999999432,[1],0
1326,1504,1.25,4.0,0.6500000000000057,[1],35
1326,2353,9.75,24.5,0,[0],299
1326,2356,9.75,24.5,0,[0],299
1326,2498,9.75,24.5,0,[0],299
1326,2823,9.75,24.5,0.0,[1],299
1326,3034,1.25,3.0,1.0,[1],34
1326,6176,0.5,2.5,4.5,[1],0
1301,1326,1.0,3.0,0.29999999999998295,[1],24
1301,2105,0.75,4.0,1.9999999999999432,[1],15
1301,2801,1.75,3.5,0.29999999999999716,[1],55
1301,2891,1.75,3.5,0.8499999999999943,[1],55
1301,4938,9.75,24.5,0,[0],299
1301,5880,0.75,4.0,0.09999999999999432,[1],15
1301,2823,1.0,3.0,0.29999999999999716,[1],24
1301,3702,9.75,24.5,0,[0],299
2105,5880,9.75,24.5,0.0,[1],299
2105,2618,0.5,2.5,0.3999999999999986,[1],0
2105,6176,0.5,2.5,2.1000000000000014,[1],0
2317,2886,9.75,24.5,0,[0],299
2317,6176,1.0,3.0,1.3000000000000114,[1],24
2301,4938,1.0,3.0,0.2999999999999865,[1],24
2330,2801,1.5,7.5,0.5,[1],47
2330,2886,4.5,7.5,1.1000000000000014,[1],152
2330,5880,1.25,4.0,0.75,[1],35
2330,3702,1.25,7.5,1.4499999999999886,[1],36
2330,6176,0.5,2.5,1.5,[1],0
2357,2801,0.5,2.5,0.5,[1],0
2357,5880,2.25,7.5,1.0,[1],81
2357,2344,1.0,4.5,1.0,[1],25
2357,2610,3.0,13.5,0.5,[1],112
2408,2356,9.75,24.5,0,[0],299
2408,6176,0.5,2.5,1.8999999999999986,[1],0
2325,4938,9.75,24.5,0,[0],299
2325,1789,9.75,24.5,0,[0],299
2885,1504,1.0,3.0,0.10000000000000142,[1],24
2801,2886,9.75,24.5,0,[0],299
2801,2912,0.5,3.5,0.25,[1],1
2801,3008,9.75,24.5,0,[0],299
2801,4938,9.75,24.5,0.0,[1],299
2801,5880,9.75,24.5,0,[0],299
2801,1504,0.75,4.0,0.3000000000000007,[1],15
2801,1536,0.5,2.5,0.5,[1],0
2801,1789,9.75,24.5,0,[0],299
2801,2344,9.75,24.5,0,[0],299
2801,2347,9.75,24.5,0.0,[1],299
2801,2353,9.75,24.5,0.0,[1],299
2801,2356,0.5,2.5,0.05000000000000071,[1],0
2801,2377,9.75,24.5,0,[0],299
2801,2618,1.5,4.0,0.05000000000000071,[1],46
2801,6176,0.75,4.0,0.75,[1],15
2886,5880,1.0,4.5,0.15000000000000213,[1],25
2886,2542,9.75,24.5,0,[0],299
2886,6176,9.75,24.5,0.0,[1],299
2912,2610,2.0,4.0,1.25,[1],69
2891,4938,3.25,5.5,0.6500000000000057,[1],120
2891,5880,0.5,2.5,0.29999999999999005,[1],0
2891,2344,9.75,24.5,0,[0],299
2891,2353,0.75,4.0,0.19999999999999574,[1],15
2891,2356,2.75,9.0,0.3999999999999915,[1],98
2891,3034,2.0,4.0,2.0,[1],69
2891,3702,1.0,4.5,0.19999999999999574,[1],25
2891,6176,2.0,4.0,1.5,[1],69
4938,5880,1.75,3.5,0.05000000000001137,[1],55
4938,2344,1.5,4.0,0.3500000000000014,[1],46
4938,2347,1.5,4.0,0.20000000000003126,[1],46
4938,2356,1.0,3.0,0.24999999999998934,[1],24
4938,3034,9.75,24.5,0,[0],299
4938,3702,2.0,4.0,0.09999999999999432,[1],69
4938,9907,0.75,4.0,0.05000000000001137,[1],15
3008,5880,0.5,2.5,5.0,[1],0
3008,3231,1.75,6.5,54.25,[1],56
3008,9945,1.25,3.0,48.5,[1],34
5880,2347,2.0,4.0,0.29999999999999716,[1],69
5880,2356,2.0,4.0,0.20000000000000284,[1],69
5880,3702,1.5,7.5,0.20000000000000284,[1],47
1504,2356,9.75,24.5,0,[0],299
1504,6176,0.5,2.5,2.099999999999998,[1],0
1319,2542,1.0,3.0,0.8000000000000114,[1],24
1536,2903,1.5,4.0,1.5,[1],46
1536,6176,1.0,3.0,6.0,[1],24
1789,2498,1.25,3.0,1.5499999999999972,[1],34
1789,2903,7.0,11.0,0.3999999999999986,[1],230
1789,6176,9.75,24.5,0,[0],299
2344,2356,1.0,3.0,0.23000000000000043,[1],24
2344,2823,9.75,24.5,0,[0],299
2344,6176,0.5,2.5,0.3500000000000014,[1],0
2344,9945,9.75,24.5,0,[0],299
2356,2377,1.25,3.0,1.4210854715202004e-14,[1],34
2356,2823,9.75,24.5,0.0,[1],299
2356,6176,1.0,3.0,2.5,[1],24
2353,2356,2.0,4.0,0.6000000000000085,[1],69
2353,6176,0.5,2.5,3.75,[1],0
2377,3702,1.75,3.5,0.7000000000000028,[1],55
2618,2903,1.75,3.5,0.15000000000000568,[1],55
2610,2618,1.25,3.0,0.09999999999999432,[1],34
2610,2903,2.25,7.5,0.20000000000000284,[1],81
2823,2903,1.5,4.0,0.05000000000000071,[1],46
2823,3702,9.75,24.5,0.0,[1],299
3702,6176,9.75,24.5,0,[0],299
3231,3702,5.75,13.5,0.5500000000000114,[1],195
3231,6176,9.75,24.5,0,[0],299
2903,6176,0.5,2.5,5.149999999999999,[1],0
2903,9945,1.5,4.0,0.5499999999999972,[1],46
