stock1,stock2,open,loss,reward,open_num,action choose
2301,2881,1.5,4.0,1.0,[1],46
2301,2882,9.75,24.5,0,[0],299
2301,3481,0.75,4.0,0.8499999999999996,[1],15
2301,4904,0.75,4.0,0.3499999999999943,[1],15
2301,1722,9.75,24.5,0,[0],299
2301,2324,2.25,7.5,1.2999999999999972,[1],81
2301,2352,1.25,3.0,0.5499999999999794,[1],34
2301,2392,0.5,2.5,0.9000000000000057,[1],0
2301,2823,2.75,9.0,0.05000000000000426,[1],98
2301,2888,1.0,3.0,0.13999999999999346,[1],24
2301,3044,2.25,7.5,1.1000000000000085,[1],81
2301,9945,9.75,24.5,0,[0],299
2105,2454,0.5,2.5,0.5,[1],0
2105,2882,2.25,7.5,0.29999999999999716,[1],81
2105,2337,1.5,4.0,0.09999999999999432,[1],46
2105,2392,9.75,24.5,0.0,[1],299
2105,3673,9.75,24.5,0.0,[1],299
2105,4958,1.5,4.0,0.5,[1],46
2311,2801,0.75,4.0,0.19999999999999574,[1],15
2311,4904,1.75,6.5,2.200000000000017,[1],56
2311,2392,4.75,15.0,0.30000000000001137,[1],161
2311,2610,1.25,7.5,0.6499999999999986,[1],36
2311,2615,1.0,8.0,1.6000000000000085,[1],27
2311,2823,9.75,24.5,0,[0],299
1303,2610,1.75,3.5,0.5,[1],55
2308,2454,2.0,4.5,6.0,[1],70
2308,2883,1.25,3.0,2.25,[1],34
2308,2885,2.0,8.5,3.0,[1],71
2308,2887,1.5,4.0,2.25,[1],46
2308,2891,2.25,7.5,2.5,[1],81
2308,3481,0.5,2.5,1.75,[1],0
2308,4904,1.75,3.5,1.5,[1],55
2308,1314,3.75,6.0,2.25,[1],137
2308,1605,1.25,7.5,2.0,[1],36
2308,3037,0.75,4.0,0.5,[1],15
2354,2881,1.0,3.0,0.75,[1],24
2354,2882,0.75,4.0,0.3499999999999943,[1],15
2354,2823,2.75,9.0,0.10000000000000853,[1],98
2354,3673,0.5,2.5,1.5,[1],0
2412,2474,1.5,4.0,3.5,[1],46
2412,2881,1.5,4.0,0.9000000000000057,[1],46
2412,3673,0.75,4.0,1.5,[1],15
2412,9945,9.75,24.5,0,[0],299
2474,2881,9.75,24.5,0.0,[1],299
2474,2882,2.75,9.0,3.0,[1],98
2474,2883,1.75,3.5,1.25,[1],55
2474,2610,0.75,4.0,1.75,[1],15
2474,2823,0.75,4.0,3.5,[1],15
2474,3673,1.75,3.5,11.0,[1],55
2882,2887,2.0,8.5,0.10000000000000142,[1],71
2882,2891,1.5,4.0,0.20000000000000284,[1],46
2882,4904,9.75,24.5,0.0,[1],299
2882,2324,0.5,2.5,0.05000000000000071,[1],0
2882,2392,0.75,4.0,0.2500000000000284,[1],15
2882,3673,1.25,3.0,1.5,[1],34
2882,9945,4.25,10.0,0.39999999999997726,[1],147
2801,2881,1.0,3.0,0.10000000000000142,[1],24
2801,2882,1.75,3.5,0.09999999999999432,[1],55
2801,2887,0.5,2.5,0.25,[1],0
2801,2891,0.5,2.5,0.05000000000000071,[1],0
2801,3481,1.5,4.0,0.15000000000000036,[1],46
2801,4904,9.75,24.5,0,[0],299
2801,6505,3.5,11.5,0.25,[1],129
2801,1722,2.0,4.0,0.25,[1],69
2801,2324,1.25,3.0,0.3000000000000007,[1],34
2801,2352,9.75,24.5,0,[0],299
2801,2823,1.25,4.0,0.3499999999999943,[1],35
2801,2888,1.0,3.0,0.10000000000000853,[1],24
2801,3673,0.5,2.5,1.0,[1],0
2801,9945,0.5,2.5,0.14999999999999858,[1],0
2454,2883,0.5,2.5,1.0,[1],0
2454,3481,0.75,4.0,2.299999999999997,[1],15
2454,1605,1.0,3.0,0.20000000000000284,[1],24
2454,1722,1.5,4.0,0.8999999999999773,[1],46
2454,2324,2.5,4.0,1.75,[1],87
2454,2337,1.5,4.0,0.6499999999999915,[1],46
2454,2352,1.0,3.0,1.1499999999999915,[1],24
2454,2610,9.75,24.5,0.0,[1],299
2454,2823,1.5,4.0,0.75,[1],46
2454,2888,0.75,4.0,0.5,[1],15
2454,9945,1.0,3.0,5.1000000000000085,[1],24
2881,2882,9.75,24.5,0.0,[1],299
2881,2883,0.75,4.0,0.6000000000000014,[1],15
2881,2885,0.5,2.5,0.3000000000000007,[1],0
2881,2887,1.0,3.0,0.25,[1],24
2881,2891,0.75,4.0,0.2500000000000071,[1],15
2881,3045,2.0,4.0,1.0,[1],69
2881,3481,9.75,24.5,0,[0],299
2881,6505,9.75,24.5,0,[0],299
2881,9904,1.75,3.5,0.9000000000000128,[1],55
2881,1504,1.25,3.0,0.10000000000000142,[1],34
2881,2324,1.0,3.0,0.7999999999999972,[1],24
2881,2337,1.75,3.5,0.7899999999999991,[1],55
2881,2377,1.25,3.0,0.549999999999983,[1],34
2881,2393,0.5,2.5,0.6000000000000085,[1],0
2881,2610,9.75,24.5,0,[0],299
2881,2823,1.5,4.0,0.20000000000000284,[1],46
2881,3673,2.5,4.0,3.0,[1],87
2883,4904,1.25,3.0,0.5,[1],34
2883,6505,1.75,6.5,0.3499999999999943,[1],56
2883,1314,1.25,3.0,0.40000000000000213,[1],34
2883,2324,2.75,9.0,0.6000000000000014,[1],98
2883,2337,1.25,3.0,0.5,[1],34
2883,2352,0.5,3.5,0.5,[1],1
2883,2393,0.5,2.5,0.8000000000000114,[1],0
2883,2610,1.0,3.0,0.15000000000000213,[1],24
2883,2823,1.0,4.5,0.4000000000000057,[1],25
2883,3673,3.5,11.5,3.75,[1],129
2887,4904,0.5,2.5,0.14999999999999147,[1],0
2887,6505,1.25,3.0,0.14999999999999147,[1],34
2887,1605,1.25,3.0,0.25,[1],34
2887,2393,0.5,2.5,0.09999999999999432,[1],0
2887,2615,0.5,2.5,0.30000000000000426,[1],0
2887,2823,2.25,7.5,0.5,[1],81
2887,3702,0.75,4.0,0.04999999999999716,[1],15
2887,9945,9.75,24.5,0,[0],299
2891,1722,1.0,3.0,0.25,[1],24
2885,2887,0.5,2.5,0.09999999999999964,[1],0
2885,6505,9.75,24.5,0.0,[1],299
2885,2324,1.0,3.0,0.5500000000000007,[1],24
2885,2337,1.0,3.0,0.5,[1],24
2885,2352,2.0,4.0,0.7000000000000011,[1],69
2885,2610,1.0,3.0,0.5,[1],24
2885,2888,1.0,3.0,0.44999999999999574,[1],24
2885,9945,9.75,24.5,0.0,[1],299
3045,3481,0.5,2.5,0.6499999999999915,[1],0
3045,2337,2.25,7.5,0.7000000000000028,[1],81
4904,1314,2.5,4.0,0.14999999999999147,[1],87
4904,2324,9.75,24.5,0,[0],299
4904,2337,9.75,24.5,0.0,[1],299
4904,2352,9.75,24.5,0,[0],299
4904,2392,0.5,2.5,0.7999999999999972,[1],0
4904,2823,9.75,24.5,0,[0],299
9904,2615,2.25,7.5,0.4000000000000057,[1],81
9904,2823,1.5,4.0,0.20000000000000284,[1],46
3481,4904,9.75,24.5,0,[0],299
3481,1605,2.5,4.0,0.3000000000000025,[1],87
3481,1722,0.75,4.0,1.0500000000000007,[1],15
3481,2324,2.5,4.0,0.649999999999995,[1],87
3481,2352,0.75,4.0,0.4000000000000057,[1],15
3481,2823,9.75,24.5,0.0,[1],299
6505,2610,9.75,24.5,0,[0],299
6505,2823,1.5,4.0,0.3500000000000085,[1],46
6505,3702,9.75,24.5,0,[0],299
1504,2610,9.75,24.5,0,[0],299
1504,2823,9.75,24.5,0,[0],299
1504,3702,2.5,4.0,0.5,[1],87
1504,9945,9.75,24.5,-1e-06,0,299
1314,1605,1.75,3.5,0.12000000000000455,[1],55
1314,2337,1.75,3.5,0.1999999999999993,[1],55
1314,2352,0.5,2.5,0.049999999999998934,[1],0
1722,2823,1.75,3.5,0.5999999999999943,[1],55
1605,2337,0.5,2.5,0.029999999999997584,[1],0
1605,2352,2.75,9.0,0.20000000000000284,[1],98
1605,2610,1.75,3.5,0.08000000000000185,[1],55
1605,2823,2.75,9.0,0.040000000000000924,[1],98
1605,2888,2.0,8.5,0.12000000000000455,[1],71
1605,3060,5.75,13.5,1.1500000000000057,[1],195
2337,2823,9.75,24.5,0.0,[1],299
2204,9945,9.5,15.5,1.0658141036401503e-14,[1],288
2324,2352,1.5,4.0,0.3499999999999961,[1],46
2324,2377,1.0,3.0,0.5,[1],24
2324,2610,0.5,2.5,0.44999999999999574,[1],0
2324,2823,0.75,4.0,0.05000000000000071,[1],15
2324,9945,9.75,24.5,0,[0],299
2352,2823,1.5,4.0,0.09999999999999964,[1],46
2352,2888,1.0,3.0,0.09999999999999609,[1],24
2377,3673,2.75,9.0,4.25,[1],98
2392,2823,1.25,3.0,0.19999999999999574,[1],34
2392,3673,2.0,4.0,2.0,[1],69
2610,2823,9.75,24.5,0,[0],299
2615,3673,1.0,3.0,2.6000000000000085,[1],24
2823,3673,9.75,24.5,0,[0],299
2823,3702,0.75,4.0,0.29999999999999716,[1],15
2823,9945,0.5,5.0,0.10000000000000142,[1],2
3702,9945,0.75,4.0,0.6999999999999886,[1],15
3673,9945,1.0,3.0,0.5,[1],24
