stock1,stock2,open,loss,reward,open_num,action choose
1102,2354,1.0,3.0,0.7999999999999972,[1],22
1102,2377,0.5,6.5,0.5,[1],0
2105,2454,1.0,3.0,0.7000000000000028,[1],22
2105,2881,0.75,4.5,1.0,[1],9
2105,2883,1.75,6.5,0.29999999999999716,[1],48
2105,2885,2.0,4.0,7.105427357601002e-15,[1],57
2105,4938,2.5,8.5,2.8000000000000114,[1],77
2105,2542,1.0,3.0,1.1499999999999773,[1],22
2105,3189,0.75,4.5,0.09999999999999432,[1],9
1402,2354,1.75,6.5,0.8999999999999915,[1],48
1402,2408,1.25,7.0,0.45000000000000284,[1],34
1402,2454,1.5,5.5,0.5,[1],41
1402,2881,1.5,5.5,0.30000000000001137,[1],41
1402,2883,1.0,5.5,0.20000000000000284,[1],23
1402,2885,0.5,6.5,0.2500000000000071,[1],0
1402,4904,9.75,22.5,0.0,[1],299
1402,4938,0.5,6.5,0.25,[1],0
1402,2377,1.0,3.0,0.5,[1],22
1402,3034,1.25,7.0,1.0,[1],34
1402,3189,1.0,3.0,0.7000000000000028,[1],22
1402,6116,1.75,6.5,0.30000000000001137,[1],48
1402,9938,2.0,4.0,0.75,[1],57
2002,2890,1.75,6.5,0.14999999999999858,[1],48
2002,2618,9.75,22.5,0,[0],299
1301,2105,9.75,22.5,0,[0],299
1301,2303,9.75,22.5,0,[0],299
1301,2308,2.75,12.0,0.7000000000000455,[1],89
1301,2354,1.5,5.5,1.8000000000000114,[1],41
1301,2454,1.0,3.0,3.0,[1],22
1301,2880,0.5,6.5,0.45000000000000284,[1],0
1301,2881,0.75,4.5,1.5,[1],9
1301,2883,0.5,6.5,0.20000000000000284,[1],0
1301,2885,1.0,3.0,0.29999999999999716,[1],22
1301,4904,1.0,3.0,0.6999999999999886,[1],22
1301,4938,9.75,22.5,0,[0],299
1301,2356,0.5,6.5,0.09999999999999432,[1],0
1301,2606,9.75,22.5,0,[0],299
1301,3189,2.0,4.0,0.10000000000002274,[1],57
1301,5871,0.75,4.5,1.7000000000000455,[1],9
1301,9921,9.75,22.5,0,[0],299
2308,2454,2.0,4.0,3.0,[1],57
2308,2880,0.5,6.5,0.75,[1],0
2308,2883,2.0,4.0,1.0999999999999943,[1],57
2308,2885,9.75,22.5,0.0,[1],299
2308,2606,0.5,6.5,1.0,[1],0
2303,2324,0.5,6.5,0.14999999999999858,[1],0
2303,2354,4.0,8.0,0.9500000000000028,[1],128
