stock1,stock2,open,loss,reward,open_num,action choose
2303,2454,2.5,8.5,2.75,[1],77
2303,2352,2.25,5.0,0.09999999999999432,[1],67
2303,2383,0.5,6.5,0.1999999999999993,[1],0
2105,2317,1.75,6.5,0.10000000000002274,[1],48
2105,2886,0.5,6.5,0.19999999999998863,[1],0
2105,2891,1.75,6.5,0.3499999999999943,[1],48
2105,1605,0.5,6.5,0.10000000000000142,[1],0
2105,2383,9.75,22.5,0.0,[1],299
2105,2618,1.0,3.0,0.19999999999998863,[1],22
2105,3231,0.5,6.5,0.29999999999998295,[1],0
1301,2317,1.0,3.0,0.5,[1],22
1301,2330,9.75,22.5,0,[0],299
1301,2354,0.5,6.5,0.20000000000000284,[1],0
1301,2454,2.0,4.0,2.5,[1],57
1301,2886,0.5,6.5,0.25,[1],0
1301,2891,3.0,6.5,0.25,[1],96
1301,3481,1.5,5.5,0.549999999999983,[1],41
1301,1605,3.5,10.0,0.05000000000000071,[1],114
1301,2352,9.75,22.5,0.0,[1],299
1301,2353,1.0,3.0,0.7000000000000028,[1],22
1301,6456,9.75,22.5,0,[0],299
1402,2311,1.25,7.0,0.3499999999999872,[1],34
1402,2330,9.75,22.5,0.0,[1],299
1402,2454,9.75,22.5,0,[0],299
1402,2886,2.75,12.0,0.20000000000000284,[1],89
1402,1605,0.75,4.5,0.09999999999999432,[1],9
1402,2383,0.5,6.5,0.6500000000000057,[1],0
1402,2618,2.5,8.5,0.8999999999999915,[1],77
1402,6456,1.25,7.0,2.75,[1],34
1216,2352,1.25,7.0,0.29999999999998295,[1],34
2317,2356,1.5,5.5,0.3499999999999943,[1],41
2317,2383,0.5,6.5,4.5,[1],0
2317,3231,0.5,6.5,0.6000000000000014,[1],0
2311,2317,1.25,7.0,2.25,[1],34
2311,2330,9.75,22.5,0,[0],299
2311,2891,2.75,12.0,0.3500000000000014,[1],89
2311,5880,9.75,22.5,0,[0],299
2311,1605,9.75,22.5,0.0,[1],299
2311,2352,3.0,6.5,0.10000000000000142,[1],96
2311,2618,1.75,6.5,0.45000000000000284,[1],48
2311,6456,2.5,8.5,1.25,[1],77
2354,2886,1.5,5.5,0.75,[1],41
2354,2891,1.0,3.0,0.09999999999999432,[1],22
2354,1605,1.5,5.5,0.8499999999999943,[1],41
2354,2337,0.5,6.5,1.299999999999983,[1],0
2354,2352,1.75,6.5,0.4000000000000057,[1],48
2354,2618,2.0,4.0,0.14999999999999147,[1],57
2330,2354,9.75,22.5,0,[0],299
2330,2454,9.75,22.5,0,[0],299
2330,9904,0.5,6.5,0.5,[1],0
2330,1605,9.75,22.5,0,[0],299
2330,2383,9.75,22.5,0,[0],299
2330,3231,9.75,22.5,0,[0],299
2330,6456,2.75,12.0,0.5,[1],89
2454,2891,0.75,4.5,3.25,[1],9
2454,3481,3.0,6.5,3.5,[1],96
2454,1605,0.5,6.5,3.0,[1],0
2891,9904,3.25,7.0,0.09999999999998721,[1],104
2891,2356,1.25,7.0,0.3000000000000007,[1],34
2891,3231,0.5,6.5,0.3000000000000007,[1],0
2886,2337,0.5,6.5,0.20000000000000284,[1],0
2886,2352,2.0,4.0,0.09999999999999787,[1],57
2886,2353,2.25,5.0,0.5999999999999943,[1],67
2886,2356,0.5,6.5,0.10000000000000142,[1],0
2886,3231,0.5,6.5,0.05000000000000071,[1],0
3481,9904,9.75,22.5,0,[0],299
3481,2352,2.0,4.0,0.6499999999999986,[1],57
3481,2383,0.5,6.5,0.20000000000000284,[1],0
3481,3231,2.0,4.0,0.44999999999999574,[1],57
9904,2353,3.5,10.0,5.329070518200751e-15,[1],114
1504,2352,0.75,4.5,0.25,[1],9
1605,2352,0.5,6.5,0.7000000000000028,[1],0
1605,2383,1.0,3.0,2.0,[1],22
2352,2353,1.75,6.5,0.5999999999999943,[1],48
2352,2356,1.5,5.5,0.3499999999999943,[1],41
2352,2383,0.5,6.5,2.25,[1],0
2352,2618,0.5,6.5,0.15000000000000568,[1],0
2352,3231,0.5,6.5,0.09999999999999432,[1],0
2352,6456,2.25,5.0,0.5,[1],67
2356,2618,3.75,15.5,0.10000000000000497,[1],121
2356,6176,2.0,4.0,0.15000000000000568,[1],57
2353,2383,1.0,3.0,1.7999999999999972,[1],22
2353,2618,2.25,5.0,0.049999999999998934,[1],67
