stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,2.0,6.5,0.6999999999999957,[1],65
1301,2303,1.5,4.0,4.949999999999999,[1],42
1301,2409,0.5,2.5,0.5,[1],0
1301,2885,2.75,5.0,0.75,[1],87
1301,2888,1.5,4.0,0.75,[1],42
1301,3682,1.0,6.0,0.3999999999999986,[1],22
1326,2002,0.5,2.5,0.6999999999999886,[1],0
1326,2344,1.5,2.5,0.8999999999999915,[1],41
1326,2353,1.5,4.0,0.25,[1],42
1326,2409,1.5,2.5,0.5,[1],41
1326,2880,0.75,4.5,0.5,[1],12
1326,2915,1.0,6.0,2.0,[1],22
1326,3034,4.25,10.0,9.5,[1],159
1326,3481,0.5,2.5,0.25,[1],0
1216,1326,2.75,5.0,0.8000000000000114,[1],87
1216,2327,0.75,4.5,1.0,[1],12
1216,2371,2.25,6.0,1.4999999999999787,[1],73
1216,2408,1.75,3.5,0.20000000000000284,[1],50
1216,2441,1.75,5.5,1.09999999999998,[1],52
1216,2474,1.75,3.5,2.5,[1],50
1216,2885,2.5,16.0,0.75,[1],84
1216,2887,2.0,6.5,0.6500000000000057,[1],65
1216,2892,1.25,2.5,0.25,[1],30
1216,2915,1.75,3.5,1.400000000000034,[1],50
1216,3481,2.5,16.0,0.75,[1],84
1216,3682,2.25,6.0,0.3999999999999986,[1],73
1216,5871,2.5,16.0,1.1000000000000227,[1],84
1314,1326,0.5,3.5,0.6500000000000057,[1],1
1314,2002,0.75,4.5,0.4999999999999858,[1],12
1314,2301,0.75,4.5,0.25,[1],12
1314,2880,0.5,2.5,0.049999999999998934,[1],0
1314,2885,2.0,6.5,0.29999999999999716,[1],65
1314,2887,9.75,21.0,0,[0],299
1314,2888,1.0,6.0,0.2500000000000018,[1],22
1314,2891,1.75,3.5,0.5,[1],50
1314,2892,1.5,2.5,0.09999999999999964,[1],41
1314,2915,2.0,6.5,0.6500000000000057,[1],65
1314,3034,6.25,20.5,2.75,[1],232
1314,3481,0.5,2.5,0.15000000000000568,[1],0
1704,9914,0.5,2.5,1.0,[1],0
1605,2330,9.75,21.0,0,[0],299
1605,2353,9.75,21.0,0.0,[1],299
1605,2474,9.75,21.0,0,[0],299
1605,2618,1.75,3.5,0.5,[1],50
1605,2880,9.75,21.0,0,[0],299
1605,2885,0.75,4.5,0.25,[1],12
1605,2887,0.75,4.5,0.19999999999998863,[1],12
1605,2891,1.5,2.5,0.5500000000000007,[1],41
1605,2892,9.75,21.0,0.0,[1],299
1605,2915,0.5,2.5,0.5000000000000142,[1],0
1605,3034,4.75,11.0,12.55,[1],169
1605,3481,1.0,6.0,0.34999999999999787,[1],22
2002,2441,1.5,6.0,1.1999999999999886,[1],45
2002,2618,1.5,2.5,0.5,[1],41
2002,2885,2.75,5.0,0.15000000000000568,[1],87
2002,2887,0.5,3.5,0.29999999999999716,[1],1
2002,2888,1.0,6.0,0.20000000000000284,[1],22
2002,3034,5.25,12.5,2.5,[1],196
