stock1,stock2,open,loss,reward,open_num,action choose
1101,4958,9.75,22.5,0,[0],299
1301,2409,1.0,3.0,0.5,[1],22
1301,2884,9.75,22.5,0.0,[1],299
1301,2886,3.5,10.0,0.20000000000000284,[1],114
1301,6505,2.0,4.0,2.8999999999999773,[1],57
1301,1434,1.25,7.0,0.25,[1],34
1301,2313,1.75,6.5,0.5499999999999972,[1],48
1301,2356,3.25,7.0,1.2999999999999972,[1],104
2330,2884,9.75,22.5,0.0,[1],299
2330,2886,0.75,4.5,1.25,[1],9
2330,5880,1.0,3.0,1.0,[1],22
2330,6505,1.75,6.5,1.0,[1],48
2330,1536,0.75,4.5,2.5,[1],9
2330,1605,2.25,5.0,2.3000000000000043,[1],67
2330,2345,0.5,6.5,4.5,[1],0
2330,2356,5.25,9.0,1.5,[1],179
2330,2449,0.5,6.5,1.0,[1],0
2330,2618,9.75,22.5,0,[0],299
2330,3034,0.5,6.5,3.5,[1],0
2330,8150,1.25,7.0,2.5,[1],34
2324,2330,0.75,4.5,0.5,[1],9
2324,2409,1.0,3.0,0.10000000000000497,[1],22
2324,2474,2.25,5.0,2.0,[1],67
2324,2801,9.75,22.5,0,[0],299
2324,2884,9.75,22.5,0.0,[1],299
2324,2886,1.5,5.5,0.9000000000000057,[1],41
2324,5880,2.25,5.0,0.2500000000000071,[1],67
2324,6505,1.25,7.0,1.0,[1],34
2324,1314,3.0,6.5,0.6999999999999993,[1],96
2324,1504,2.75,12.0,0.7000000000000064,[1],89
2324,1536,0.75,4.5,0.75,[1],9
2324,1605,2.25,5.0,0.6000000000000068,[1],67
2324,1789,1.25,7.0,0.8500000000000014,[1],34
2324,2313,0.75,4.5,0.5,[1],9
2324,2345,2.5,8.5,0.8499999999999943,[1],77
2324,2356,3.0,6.5,0.4499999999999993,[1],96
2324,2449,1.5,5.5,0.25000000000000355,[1],41
2324,2888,2.25,5.0,0.5000000000000142,[1],67
2324,3034,2.75,12.0,1.75,[1],89
2324,6285,2.0,4.0,1.0499999999999972,[1],57
2409,2884,9.75,22.5,0,[0],299
2409,2892,0.5,6.5,0.1000000000000032,[1],0
2409,3481,1.75,6.5,0.3999999999999986,[1],48
2409,6505,3.0,6.5,0.5,[1],96
2409,9904,9.75,22.5,0,[0],299
2409,1314,7.25,11.5,0.1000000000000032,[1],227
2409,1477,9.75,22.5,0.0,[1],299
2409,1536,1.75,6.5,1.5,[1],48
2409,1605,6.0,10.5,0.25,[1],198
2409,2313,9.75,22.5,0,[0],299
2409,2449,0.5,6.5,0.05000000000001137,[1],0
2409,3702,3.5,10.0,1.0500000000000043,[1],114
2409,6456,3.0,6.5,0.25,[1],96
2409,9945,0.5,6.5,0.1999999999999993,[1],0
2801,2886,9.75,22.5,0,[0],299
2801,2912,0.5,6.5,0.5,[1],0
2801,1605,0.75,4.5,0.05000000000000071,[1],9
2801,2313,9.75,22.5,0,[0],299
2801,2356,0.5,6.5,0.14999999999999858,[1],0
2801,2376,9.75,22.5,0,[0],299
2474,2884,9.75,22.5,0,[0],299
2474,2886,9.75,22.5,0,[0],299
2474,3481,1.25,7.0,2.0,[1],34
2474,6505,0.5,6.5,2.5,[1],0
2474,1434,1.75,6.5,2.75,[1],48
2474,1605,6.25,11.0,4.5,[1],204
2474,2023,1.5,5.5,3.25,[1],41
2474,2356,3.0,6.5,3.5,[1],96
2474,2383,1.5,5.5,8.5,[1],41
2474,2633,2.25,5.0,4.0,[1],67
2474,3034,1.75,6.5,7.0,[1],48
2474,8150,1.0,3.0,4.25,[1],22
2474,9945,1.75,6.5,4.0,[1],48
2884,2912,0.5,6.5,0.5,[1],0
2884,1590,9.75,22.5,0,[0],299
2884,2204,0.5,6.5,0.05000000000000071,[1],0
2884,2356,2.5,8.5,0.7999999999999972,[1],77
2884,5871,9.75,22.5,0.0,[1],299
2884,9933,0.75,4.5,0.04999999999999716,[1],9
2886,6505,1.75,6.5,1.5,[1],48
2886,1319,9.75,22.5,0,[0],299
2886,1536,0.75,4.5,0.7000000000000028,[1],9
2886,2376,0.75,4.5,0.6499999999999773,[1],9
2886,2888,1.0,3.0,0.03999999999999915,[1],22
2886,3034,2.5,8.5,1.5,[1],77
2886,4958,9.75,22.5,0,[0],299
2886,5264,0.75,4.5,0.5,[1],9
2886,9933,0.5,6.5,0.29999999999999716,[1],0
3481,6505,0.5,6.5,1.25,[1],0
3481,9904,2.25,5.0,0.09999999999999964,[1],67
3481,1314,4.75,7.5,0.5500000000000007,[1],164
3481,1605,6.25,11.0,1.2000000000000028,[1],204
3481,1789,1.0,3.0,0.7999999999999972,[1],22
3481,2313,1.5,5.5,0.44999999999999574,[1],41
3481,2345,0.75,4.5,0.10000000000000142,[1],9
3481,2353,1.25,7.0,0.45000000000000284,[1],34
3481,2356,3.25,7.0,1.0999999999999996,[1],104
3481,2633,0.75,4.5,0.4499999999999993,[1],9
2912,2633,1.5,5.5,2.0,[1],41
2912,4958,0.75,4.5,1.3999999999999773,[1],9
5880,9933,1.25,7.0,0.25,[1],34
6505,1314,0.5,6.5,4.0,[1],0
6505,1536,0.5,6.5,2.5,[1],0
6505,1605,0.75,4.5,1.25,[1],9
6505,2313,1.75,6.5,0.5,[1],48
6505,2345,2.25,5.0,3.5,[1],67
6505,2888,0.5,6.5,0.5500000000000043,[1],0
6505,4958,1.75,6.5,2.5,[1],48
6505,9933,0.75,4.5,2.0,[1],9
9904,1319,2.75,12.0,1.0,[1],89
9904,2603,0.75,4.5,0.5999999999999979,[1],9
1314,1504,1.75,6.5,0.7999999999999936,[1],48
1314,1536,1.25,7.0,2.25,[1],34
1314,1789,9.75,22.5,0,[0],299
1314,2313,2.0,4.0,1.0500000000000007,[1],57
1314,2353,8.25,15.5,0.24999999999999645,[1],249
1314,2633,0.5,6.5,0.25,[1],0
1319,2915,0.5,6.5,0.5,[1],0
1319,3034,1.5,5.5,4.5,[1],41
1477,1722,1.75,6.5,0.5999999999999943,[1],48
1477,5264,2.5,8.5,0.5,[1],77
1504,1605,2.25,6.0,1.2000000000000028,[1],68
1504,2313,2.0,4.0,1.1500000000000057,[1],57
1504,2888,0.5,6.5,0.14999999999999858,[1],0
1536,2313,0.5,6.5,0.6499999999999986,[1],0
1536,5264,0.75,4.5,3.5,[1],9
1722,2356,1.25,7.0,0.8000000000000043,[1],34
1722,2618,4.0,8.0,0.5,[1],128
1605,2201,7.0,11.5,0.5500000000000025,[1],223
1605,2313,3.0,6.5,0.7999999999999972,[1],96
1605,2345,5.25,9.0,1.2999999999999972,[1],179
1605,2353,3.5,10.0,0.7999999999999972,[1],114
1605,3034,9.75,22.5,0,[0],299
1605,6456,3.0,6.5,1.5,[1],96
1605,9945,5.25,9.0,0.25000000000000533,[1],179
1789,3034,1.0,3.0,2.75,[1],22
1789,5264,0.75,4.5,7.5,[1],9
2204,2356,4.5,13.5,1.1000000000000014,[1],153
2204,2633,1.0,3.0,0.3500000000000014,[1],22
2201,2313,1.75,6.5,1.6500000000000057,[1],48
2345,2633,0.5,6.5,0.6000000000000014,[1],0
2345,2888,9.75,22.5,0.0,[1],299
2345,9933,9.75,22.5,0,[0],299
2313,2615,9.75,22.5,0.0,[1],299
2313,2618,6.5,14.5,0.25,[1],214
2313,2915,1.5,5.5,0.8499999999999943,[1],41
2313,3034,9.75,22.5,0,[0],299
2313,3706,1.0,3.0,0.3999999999999915,[1],22
2313,4958,1.0,3.0,0.44999999999998863,[1],22
2313,6285,1.25,7.0,0.7999999999999972,[1],34
2313,8464,2.25,5.0,2.5,[1],67
2313,9945,1.75,6.5,0.14999999999999858,[1],48
2356,2376,1.25,7.0,0.7999999999999972,[1],34
2356,3034,2.0,4.0,1.8999999999999915,[1],57
2356,5264,1.5,8.0,2.25,[1],42
2353,2633,1.25,7.0,0.1999999999999993,[1],34
2353,2888,0.5,6.5,0.13000000000000433,[1],0
2376,2449,1.5,5.5,0.14999999999999858,[1],41
2376,2618,5.25,9.0,0.5500000000000043,[1],179
2376,3034,1.5,5.5,0.7000000000000028,[1],41
2603,2618,8.5,15.5,0.1999999999999993,[1],254
2603,2633,0.5,6.5,0.09999999999999609,[1],0
2633,3034,1.0,3.0,0.75,[1],22
2633,5264,0.75,4.5,1.0,[1],9
2633,5871,1.25,7.0,0.25,[1],34
2633,8464,2.0,4.0,2.75,[1],57
2633,9945,1.25,7.0,0.05000000000000426,[1],34
2618,4958,9.75,22.5,0,[0],299
2618,5264,8.0,13.0,0.75,[1],242
2618,5871,9.5,14.5,0.44999999999999574,[1],291
2618,9933,5.75,18.0,0.5500000000000043,[1],191
3034,9933,0.75,4.5,1.0,[1],9
3706,4958,1.0,3.0,0.799999999999983,[1],22
2888,3702,2.25,5.0,0.44999999999999574,[1],67
5264,8150,1.75,6.5,1.75,[1],48
5871,9933,1.75,6.5,0.6999999999999957,[1],48
