stock1,stock2,open,loss,reward,open_num,action choose
2105,2317,2.0,4.0,0.7000000000000028,[1],69
2105,1314,2.25,7.5,0.3999999999999915,[1],81
2105,2393,2.5,4.0,0.09999999999999432,[1],87
2105,2603,2.5,4.0,0.7999999999999972,[1],87
1301,2330,1.0,3.0,0.5,[1],24
1301,2408,4.25,10.0,2.4000000000000057,[1],147
1216,2002,1.25,3.0,0.14999999999999858,[1],34
1216,2884,0.5,2.5,0.29999999999999716,[1],0
1216,1314,1.25,3.0,0.19999999999999574,[1],34
1216,2324,0.5,2.5,0.25,[1],0
1216,2603,1.75,3.5,1.0,[1],55
1216,2823,3.0,13.5,0.8999999999999986,[1],112
2002,2330,0.5,2.5,0.29999999999999716,[1],0
2002,2382,9.75,24.5,0.0,[1],299
2002,2408,1.0,3.0,0.3500000000000085,[1],24
2002,2474,0.5,3.5,1.0,[1],1
2002,2884,0.5,2.5,0.2500000000000071,[1],0
2002,2885,1.0,3.0,0.14999999999999858,[1],24
2002,2891,0.75,4.0,0.10000000000000142,[1],15
2002,2892,9.75,24.5,0,[0],299
2002,1314,1.0,3.0,0.5,[1],24
2002,2324,0.5,2.5,0.10000000000000142,[1],0
2002,2337,0.75,4.0,0.2500000000000071,[1],15
2002,2449,9.75,24.5,0,[0],299
2002,2603,1.5,4.0,0.6499999999999986,[1],46
2002,2823,0.75,4.0,0.29999999999998295,[1],15
2002,3189,0.75,4.0,0.75,[1],15
1402,2330,9.75,24.5,0,[0],299
1402,1722,4.25,10.0,0.1500000000000199,[1],147
1402,2603,1.0,3.0,0.44999999999998863,[1],24
1402,2823,2.0,8.5,0.3000000000000007,[1],71
2303,2317,0.5,2.5,0.10000000000000853,[1],0
2303,2408,1.25,3.0,0.29999999999999716,[1],34
2303,2474,2.25,7.5,0.5,[1],81
2303,2891,0.5,2.5,0.05000000000000071,[1],0
2303,1314,1.0,3.0,0.15000000000000568,[1],24
2303,1722,1.75,3.5,0.5,[1],55
2303,2603,1.75,3.5,0.49999999999998934,[1],55
2303,2823,1.75,3.5,0.15000000000000036,[1],55
2303,3034,1.0,3.0,1.0,[1],24
2311,2324,9.75,24.5,0,[0],299
2311,2392,1.0,3.0,0.6000000000000014,[1],24
2330,2357,9.75,24.5,0.0,[1],299
2330,2382,9.75,24.5,0,[0],299
2330,2408,0.75,4.0,0.20000000000001705,[1],15
