stock1,stock2,open,loss,reward,open_num,action choose
1301,2382,9.75,22.5,0.0,[1],299
1326,2887,1.0,5.5,0.45000000000000284,[1],23
1326,2892,1.0,3.0,0.3500000000000085,[1],22
1326,5880,9.75,22.5,0,[0],299
1326,1504,0.75,4.5,0.5000000000000142,[1],9
1326,1605,0.5,6.5,0.6500000000000057,[1],0
1326,1722,9.75,22.5,0,[0],299
1326,2327,9.75,22.5,0.0,[1],299
1326,2344,0.75,4.5,0.5500000000000114,[1],9
1326,2834,0.5,6.5,0.04999999999999716,[1],0
1326,3706,2.0,4.0,0.25,[1],57
1326,4958,2.25,5.0,2.2999999999999545,[1],67
1303,2354,9.75,22.5,0,[0],299
1303,2454,9.75,22.5,0,[0],299
1303,2344,1.0,3.0,0.05000000000001137,[1],22
2105,2883,4.0,8.0,0.29000000000001336,[1],128
2105,1504,3.75,15.5,1.0999999999999943,[1],121
2105,1605,1.5,5.5,0.6000000000000085,[1],41
2105,2377,4.5,13.5,0.7000000000000455,[1],153
2105,2834,1.75,6.5,0.25,[1],48
2105,3231,4.0,8.0,0.5000000000000426,[1],128
2105,6176,9.75,22.5,0.0,[1],299
2301,2317,1.75,6.5,0.29999999999999716,[1],48
2301,2382,0.5,6.5,0.4999999999999787,[1],0
2301,2103,1.5,5.5,0.29999999999999716,[1],41
2301,2377,0.75,4.5,0.4000000000000057,[1],9
2317,2883,1.0,3.0,0.4700000000000024,[1],22
2317,2344,0.5,6.5,0.75,[1],0
2317,2352,2.0,4.0,0.45000000000001705,[1],57
2324,3706,9.75,22.5,0,[0],299
2354,2886,2.75,12.0,1.200000000000017,[1],89
2354,2887,4.5,13.5,0.6000000000000085,[1],153
2354,1605,0.5,6.5,0.45000000000000284,[1],0
2354,1722,0.5,6.5,0.4000000000000057,[1],0
2354,2327,3.0,6.5,2.0,[1],96
2354,2344,2.5,8.5,0.3500000000000085,[1],77
2354,3706,9.75,22.5,0,[0],299
2354,4958,0.75,4.5,0.30000000000001137,[1],9
2408,2886,4.25,8.0,1.2999999999999972,[1],140
2408,2344,4.25,8.0,0.5499999999999972,[1],140
2454,2883,2.75,12.0,0.9500000000000028,[1],89
2454,2886,1.25,7.0,0.75,[1],34
2454,5880,1.0,3.0,0.5,[1],22
2454,6505,1.25,7.0,0.5,[1],34
2454,1504,2.0,4.0,0.75,[1],57
2454,1605,0.5,6.5,0.25,[1],0
2454,1722,0.5,6.5,0.25,[1],0
2454,2103,1.5,5.5,0.75,[1],41
2454,2344,1.0,3.0,0.25,[1],22
2454,2834,1.25,7.0,0.15000000000000568,[1],34
2454,3706,9.75,22.5,0,[0],299
2454,4958,2.0,4.0,1.2999999999999545,[1],57
2454,9914,0.5,6.5,0.5,[1],0
2382,2454,4.75,7.5,0.5,[1],164
2382,2883,5.25,9.0,0.4800000000000004,[1],179
2382,3481,4.25,8.0,0.2999999999999883,[1],140
2382,1605,1.75,6.5,0.7999999999999972,[1],48
2382,1722,4.5,13.5,0.9000000000000057,[1],153
2382,2377,9.75,22.5,0.0,[1],299
2382,3231,5.0,12.0,0.2499999999999858,[1],175
2382,3706,1.75,6.5,0.8999999999999773,[1],48
2382,4958,4.5,13.5,0.5999999999999943,[1],153
2823,2344,1.75,6.5,0.3500000000000014,[1],48
2886,6505,0.5,6.5,0.4000000000000057,[1],0
2886,1605,1.75,6.5,0.5500000000000007,[1],48
2886,1722,1.25,7.0,0.75,[1],34
2886,2103,1.5,5.5,0.9499999999999993,[1],41
2886,2344,9.75,22.5,0.0,[1],299
2886,3231,1.75,6.5,0.2999999999999936,[1],48
2886,3706,9.75,22.5,0,[0],299
2886,9914,9.75,22.5,0.0,[1],299
2887,2890,2.0,4.0,0.3999999999999986,[1],57
2887,3481,0.5,6.5,0.20000000000000284,[1],0
2887,9904,1.25,7.0,0.15000000000000568,[1],34
2887,1722,1.25,7.0,0.3999999999999915,[1],34
2887,2344,0.5,6.5,0.45000000000000284,[1],0
2887,2347,2.25,5.0,0.20000000000000995,[1],67
2887,2352,0.75,4.5,0.15000000000000036,[1],9
2887,3231,1.0,5.5,0.09999999999999964,[1],23
2890,4958,1.25,7.0,0.19999999999998863,[1],34
2883,2886,2.0,4.0,0.1999999999999993,[1],57
2883,2887,3.5,10.0,0.05000000000000071,[1],114
