stock1,stock2,open,loss,reward,open_num,action choose
1216,2393,3.0,13.5,0.30000000000000426,[1],112
2301,2892,2.25,7.5,0.29999999999999716,[1],81
2301,1440,2.0,4.5,0.15000000000000568,[1],70
1303,2887,1.75,3.5,0.5,[1],55
1303,1477,0.75,4.0,12.800000000000011,[1],15
1303,2385,4.0,12.5,3.09999999999998,[1],145
1303,2393,0.5,2.5,0.10000000000000853,[1],0
1303,2823,9.75,24.5,0,[0],299
1303,6456,2.0,4.0,2.200000000000017,[1],69
2330,1477,9.75,24.5,0.0,[1],299
2330,1504,9.75,24.5,0,[0],299
2308,2892,9.75,24.5,0,[0],299
2308,2823,9.75,24.5,0,[0],299
2308,3702,2.25,7.5,2.5,[1],81
2303,2395,1.75,3.5,3.25,[1],55
2303,2474,2.25,7.5,3.25,[1],81
2303,2881,1.5,4.0,0.44999999999999574,[1],46
2303,2892,1.0,8.0,0.25,[1],27
2303,4904,2.5,4.0,1.0499999999999972,[1],87
2303,1440,2.0,4.0,0.1999999999999993,[1],69
2303,1504,0.5,3.5,0.3000000000000007,[1],1
2303,2352,0.5,3.5,0.7000000000000028,[1],1
2303,2615,1.0,3.0,0.34999999999999787,[1],24
2303,2867,2.5,4.0,0.6499999999999986,[1],87
2303,3702,2.25,7.5,0.15000000000000213,[1],81
2303,4958,1.5,4.0,1.25,[1],46
2303,5264,2.25,7.5,1.75,[1],81
2303,6456,1.25,3.0,3.0,[1],34
2303,9945,1.75,3.5,0.6000000000000014,[1],55
2354,2882,0.5,5.0,1.5,[1],2
2354,2891,1.5,4.0,0.25,[1],46
2354,2892,2.0,8.5,0.75,[1],71
2354,2823,3.75,6.0,1.25,[1],137
2354,3702,2.0,4.0,0.25,[1],69
2354,5522,2.5,4.0,0.75,[1],87
2395,2891,2.0,4.0,3.25,[1],69
2395,2393,1.0,3.0,3.5,[1],24
2474,2892,9.75,24.5,0,[0],299
2474,2352,0.5,2.5,3.25,[1],0
2474,2356,1.5,7.5,3.25,[1],47
2474,2393,0.5,3.5,3.5,[1],1
2474,9910,1.0,3.0,4.5,[1],24
2454,5871,1.75,3.5,1.5,[1],55
2801,2880,0.75,4.0,0.04999999999999716,[1],15
2801,4904,2.0,4.0,0.5499999999999972,[1],69
2801,1477,9.75,24.5,0,[0],299
2801,1504,9.75,24.5,0.0,[1],299
2801,2385,1.0,3.0,1.0999999999999943,[1],24
2801,2393,0.5,2.5,0.20000000000000284,[1],0
2801,2498,3.0,13.5,0.14999999999999147,[1],112
2801,2867,2.5,4.0,0.1999999999999993,[1],87
2801,4958,2.25,7.5,1.0,[1],81
2885,1504,0.5,2.5,0.3000000000000007,[1],0
2885,3037,0.75,4.0,0.34999999999999787,[1],15
2881,2892,2.75,9.0,0.5499999999999972,[1],98
2881,2385,4.5,7.5,3.5,[1],152
2881,2393,2.75,9.0,1.9000000000000057,[1],98
2881,3702,1.25,3.0,0.3500000000000014,[1],34
2882,2891,1.25,4.0,0.25000000000000355,[1],35
2882,4904,3.25,5.5,1.2999999999999972,[1],120
2882,1477,1.75,3.5,0.5,[1],55
2882,1504,1.75,6.5,0.20000000000000284,[1],56
2882,2385,1.25,3.0,1.5,[1],34
2882,2393,2.5,4.0,0.8000000000000043,[1],87
2882,2498,4.25,10.0,0.7000000000000028,[1],147
2882,4958,2.0,4.0,2.0,[1],69
2882,9933,1.0,4.5,0.6000000000000085,[1],25
2880,2891,1.25,7.5,0.04999999999999716,[1],36
2880,1477,9.75,24.5,0,[0],299
2891,2892,9.75,24.5,0,[0],299
2891,1477,9.75,24.5,0,[0],299
2891,1504,2.5,4.0,3.552713678800501e-15,[1],87
