stock1,stock2,open,loss,reward,open_num,action choose
1102,2357,1.25,7.5,1.5,[1],36
1102,2412,1.5,7.5,0.7999999999999972,[1],47
1102,2498,0.5,2.5,0.25,[1],0
1102,2890,1.5,4.0,0.10000000000000142,[1],46
1102,2891,9.75,24.5,0.0,[1],299
1102,3481,0.75,4.0,0.15000000000000568,[1],15
1102,5880,2.5,4.0,0.29999999999999005,[1],87
1102,1477,9.75,24.5,0.0,[1],299
1102,1722,9.75,24.5,0,[0],299
1102,2344,0.5,2.5,0.14999999999999858,[1],0
1102,2347,0.75,4.0,0.5999999999999943,[1],15
1102,2377,2.5,4.0,0.9000000000000057,[1],87
1102,2449,0.5,2.5,0.5,[1],0
1102,2812,0.75,4.0,0.05000000000000426,[1],15
1102,3034,9.75,24.5,0.0,[1],299
1102,3044,1.5,4.0,0.8999999999999915,[1],46
1102,5871,9.75,24.5,0,[0],299
1102,6005,1.5,4.0,0.3499999999999801,[1],46
1102,9945,2.25,7.5,0.9499999999999886,[1],81
2105,2409,2.5,4.0,0.6000000000000085,[1],87
2105,5880,9.75,24.5,0.0,[1],299
2105,1477,0.75,4.0,2.5,[1],15
2105,2449,1.5,4.0,0.75,[1],46
2105,3231,9.75,24.5,0.0,[1],299
1216,2308,9.75,24.5,0.0,[1],299
1216,2801,0.5,2.5,0.3999999999999986,[1],0
1216,2890,2.0,4.0,0.29999999999999716,[1],69
1216,5880,9.75,24.5,0,[0],299
1216,1477,9.75,24.5,0,[0],299
1216,2106,0.5,2.5,0.4000000000000057,[1],0
1216,2379,0.75,4.0,0.6999999999999886,[1],15
1216,2449,0.5,2.5,0.10000000000000142,[1],0
1216,2812,2.0,4.0,0.04999999999999716,[1],69
1216,3231,0.5,2.5,0.4000000000000057,[1],0
1326,1605,1.5,4.0,0.6499999999999986,[1],46
1326,2344,0.75,4.0,0.5,[1],15
1326,2393,0.75,4.0,1.400000000000034,[1],15
1326,2449,1.5,4.0,1.7000000000000028,[1],46
1326,3037,0.75,4.0,0.3500000000000085,[1],15
1326,5871,0.5,2.5,1.1999999999999886,[1],0
2308,2890,0.75,4.0,0.75,[1],15
2308,2449,0.5,2.5,1.0,[1],0
2308,2501,0.5,2.5,1.0,[1],0
2308,2542,0.5,2.5,0.5,[1],0
2308,3034,9.75,24.5,0,[0],299
2308,3231,1.0,3.0,1.0,[1],24
2317,2354,0.5,2.5,0.6999999999999886,[1],0
2325,2354,0.5,2.5,0.29999999999997584,[1],0
2325,2498,4.0,12.5,4.5,[1],145
2325,2886,5.75,13.5,1.0,[1],195
2325,2890,2.0,4.0,0.25,[1],69
2325,3481,4.0,12.5,0.04999999999999716,[1],145
2325,5880,9.75,24.5,0.0,[1],299
2325,2449,3.25,5.5,0.5,[1],120
2325,2501,3.75,6.0,0.9000000000000057,[1],137
2325,2609,1.25,3.0,0.14999999999999147,[1],34
2325,2812,3.25,5.5,0.3999999999999986,[1],120
2325,3044,1.25,3.0,2.0,[1],34
2395,2409,1.75,3.5,0.25,[1],55
2357,2498,9.75,24.5,0,[0],299
2357,2891,1.0,3.0,2.25,[1],24
2357,5880,1.5,4.0,1.25,[1],46
2357,1477,0.75,4.0,2.0,[1],15
2357,1722,9.75,24.5,0,[0],299
2357,2344,0.75,4.0,0.5,[1],15
2357,2449,0.5,2.5,0.5,[1],0
2357,2888,1.75,3.5,1.0500000000000043,[1],55
2357,3037,9.75,24.5,0.0,[1],299
2357,6005,2.0,4.0,3.0,[1],69
2412,3576,0.75,4.0,0.6999999999999993,[1],15
2412,5871,1.0,4.5,0.7999999999999972,[1],25
2409,2812,1.0,3.0,0.09999999999999964,[1],24
2409,6239,1.25,3.0,0.5999999999999943,[1],34
2498,2890,9.75,24.5,0.0,[1],299
2498,2892,0.75,4.0,0.75,[1],15
2498,5880,9.75,24.5,0,[0],299
2498,1722,0.75,4.0,0.8000000000000114,[1],15
2498,2344,1.5,4.0,1.5,[1],46
2498,2449,1.0,3.0,1.0,[1],24
2498,3037,9.75,24.5,0,[0],299
2498,3576,0.75,4.0,0.5,[1],15
2354,2357,1.75,3.5,2.0,[1],55
2354,2498,9.75,24.5,0,[0],299
2354,2885,1.75,3.5,1.4500000000000455,[1],55
2354,2886,1.75,3.5,0.04999999999998295,[1],55
2354,2890,1.0,3.0,0.3499999999999943,[1],24
2354,2891,0.5,2.5,0.04999999999999716,[1],0
2354,1477,9.75,24.5,0,[0],299
2354,1722,9.75,24.5,0.0,[1],299
2354,2344,1.25,3.0,0.6999999999999886,[1],34
2354,2449,9.75,24.5,0,[0],299
2354,2542,0.75,4.0,0.8000000000000114,[1],15
2354,2809,9.75,24.5,0,[0],299
2354,2812,1.5,4.0,0.04999999999999716,[1],46
2354,3037,9.75,24.5,0,[0],299
2354,3044,3.5,11.5,0.8999999999999773,[1],129
2354,6005,0.5,2.5,0.14999999999999147,[1],0
2354,6239,1.0,3.0,0.6000000000000227,[1],24
2801,2886,0.5,2.5,0.5,[1],0
2801,3576,9.75,24.5,0,[0],299
2884,2890,1.0,3.0,0.5500000000000007,[1],24
2884,2812,1.0,3.0,0.1999999999999993,[1],24
2885,2891,5.25,8.0,0.2500000000000142,[1],178
2885,5880,2.5,4.0,3.552713678800501e-15,[1],87
2885,1605,3.75,6.0,0.10000000000000853,[1],137
2885,2344,9.75,24.5,0.0,[1],299
2885,2347,9.75,24.5,0.0,[1],299
2885,2377,1.5,4.0,1.1500000000000057,[1],46
2885,2809,3.0,13.5,0.05000000000001137,[1],112
2885,2812,3.5,11.5,0.05000000000000426,[1],129
2885,3034,9.75,24.5,0,[0],299
2885,3037,9.75,24.5,0,[0],299
2885,3576,9.75,24.5,0,[0],299
2885,5871,9.75,24.5,0,[0],299
2891,3481,1.75,3.5,0.8500000000000085,[1],55
2891,1605,1.5,4.0,0.16000000000000014,[1],46
2891,1722,9.75,24.5,0,[0],299
2891,2344,1.0,4.5,0.5999999999999943,[1],25
2891,2449,0.5,2.5,0.04999999999999716,[1],0
2891,2809,9.75,24.5,0,[0],299
2891,2812,1.5,4.0,0.09999999999999787,[1],46
2891,3576,1.5,4.0,0.799999999999983,[1],46
2891,5871,1.75,3.5,0.6999999999999886,[1],55
2890,3481,1.25,3.0,0.8000000000000007,[1],34
2890,5880,2.25,7.5,0.5,[1],81
