stock1,stock2,open,loss,reward,open_num,action choose
1102,2376,2.75,9.0,1.8999999999999773,[1],98
1102,2449,1.5,4.0,1.0499999999999972,[1],46
1102,2903,1.75,3.5,0.5499999999999972,[1],55
1102,3682,1.5,4.0,0.29999999999999716,[1],46
1402,2325,1.0,3.0,1.6500000000000057,[1],24
1402,2330,1.25,3.0,0.75,[1],34
1402,2881,2.5,4.0,0.3500000000000014,[1],87
1402,1477,3.5,11.5,3.25,[1],129
1402,1507,1.75,3.5,0.3999999999999915,[1],55
1402,2337,5.0,8.5,0.14999999999999858,[1],166
1402,2344,1.0,8.0,0.04999999999999716,[1],27
1402,2353,0.75,4.0,0.3499999999999943,[1],15
1402,2603,9.75,24.5,0,[0],299
1402,2845,0.5,5.0,0.25,[1],2
1303,2891,1.25,3.0,0.25,[1],34
1303,2376,1.25,3.0,0.19999999999998863,[1],34
1101,1326,1.25,3.0,2.0999999999999943,[1],34
1101,1402,1.0,3.0,1.7999999999999972,[1],24
1101,2105,1.25,3.0,2.200000000000003,[1],34
1101,2325,1.5,4.0,2.0,[1],46
1101,2891,1.0,3.0,1.8500000000000014,[1],24
1101,4904,1.75,3.5,1.7999999999999972,[1],55
1101,1477,1.0,3.0,3.75,[1],24
1101,1507,1.25,3.0,2.0999999999999943,[1],34
1101,2337,0.5,2.5,0.5,[1],0
1101,2344,1.75,3.5,1.149999999999988,[1],55
1101,2376,1.0,3.0,1.8000000000000043,[1],24
1101,3682,1.75,3.5,0.3999999999999986,[1],55
1101,9907,2.5,4.0,1.1999999999999886,[1],87
1301,1477,1.75,3.5,2.6000000000000227,[1],55
2105,2498,0.75,4.0,1.0999999999999943,[1],15
2105,2884,3.0,13.5,0.9000000000000057,[1],112
2105,2891,0.75,4.0,0.30000000000001137,[1],15
2105,1477,0.75,4.0,2.1999999999999886,[1],15
2105,1507,2.0,4.0,1.0,[1],69
2105,1723,2.5,4.0,0.6000000000000227,[1],87
2105,2337,0.75,4.0,0.6000000000000085,[1],15
2105,2353,1.0,3.0,0.5499999999999972,[1],24
2105,2376,1.5,4.0,1.4000000000000057,[1],46
2105,2449,1.5,4.0,1.0,[1],46
2105,2903,2.25,7.5,0.04999999999999716,[1],81
2105,3682,9.75,24.5,0.0,[1],299
2105,3702,1.5,4.0,0.29999999999999716,[1],46
2105,4958,2.75,9.0,0.8000000000000114,[1],98
2105,9907,3.0,13.5,0.15000000000000568,[1],112
2105,9910,6.75,10.5,5.0,[1],225
2330,2881,0.5,2.5,0.5,[1],0
2330,1319,0.75,4.0,0.9000000000000057,[1],15
2330,1723,1.25,3.0,1.0,[1],34
2330,2353,0.5,2.5,0.75,[1],0
2330,2449,0.75,4.0,0.5,[1],15
2330,3044,1.25,3.0,1.5,[1],34
2330,3682,0.5,2.5,0.75,[1],0
2330,4958,2.25,7.5,1.5,[1],81
2330,9907,2.5,4.0,0.5,[1],87
2325,1507,3.75,6.0,1.4000000000000057,[1],137
2325,4958,9.75,24.5,0,[0],299
2325,5264,1.5,4.0,0.9000000000000057,[1],46
2382,2449,2.25,7.5,0.9000000000000057,[1],81
2454,5264,9.75,24.5,0,[0],299
2474,3481,2.5,4.0,2.75,[1],87
2474,2353,1.25,3.0,2.75,[1],34
2474,2376,1.75,6.5,2.0,[1],56
2474,2845,1.0,3.0,0.5,[1],24
2474,3682,0.75,4.0,1.75,[1],15
2498,2912,0.75,4.0,7.0,[1],15
2498,2353,0.5,2.5,0.25,[1],0
2498,2376,3.75,6.0,2.75,[1],137
2498,2449,1.0,3.0,1.25,[1],24
2498,2845,1.25,3.0,1.0,[1],34
2498,2903,0.5,2.5,0.25,[1],0
2498,4958,0.5,2.5,0.5,[1],0
2498,9910,9.25,14.5,14.0,[1],280
2881,2884,3.5,11.5,1.0,[1],129
2881,1477,1.0,3.0,0.5,[1],24
2881,2449,1.25,3.0,0.3999999999999915,[1],34
2881,2903,2.5,4.0,0.25,[1],87
2881,3037,0.5,2.5,0.8999999999999986,[1],0
2881,3189,5.0,8.5,1.5,[1],166
2881,4958,1.75,3.5,0.30000000000001137,[1],55
2881,9907,2.0,4.0,0.20000000000000284,[1],69
2395,2449,9.75,24.5,0,[0],299
2395,5871,0.5,2.5,0.5,[1],0
2884,2912,9.75,24.5,0.0,[1],299
2884,2376,3.0,13.5,1.5,[1],112
2884,2845,2.25,7.5,0.14999999999999858,[1],81
2884,3682,1.75,3.5,0.29999999999999716,[1],55
2884,4958,4.0,12.5,0.75,[1],145
3481,4904,3.5,11.5,0.75,[1],129
3481,2337,1.5,4.0,0.6999999999999993,[1],46
3481,2603,0.5,2.5,0.25,[1],0
2912,4904,0.5,2.5,0.29999999999998295,[1],0
2912,2353,2.0,4.0,0.75,[1],69
2912,2376,3.0,13.5,3.0,[1],112
2912,2449,0.5,2.5,1.0,[1],0
2912,2603,3.5,11.5,1.25,[1],129
2912,2609,2.5,6.0,2.5,[1],88
2912,2845,1.5,4.0,2.0,[1],46
2912,2903,2.25,7.5,2.75,[1],81
2912,2915,2.0,4.0,2.3999999999999773,[1],69
2912,3037,1.5,4.0,5.25,[1],46
2912,3044,2.25,7.5,3.0,[1],81
2912,3682,0.75,4.0,1.75,[1],15
2912,4958,0.5,2.5,2.5,[1],0
2912,9910,8.5,14.5,11.5,[1],269
2891,2912,1.5,4.0,3.299999999999997,[1],46
2891,4938,2.5,4.0,1.8500000000000085,[1],87
2891,1477,1.5,4.0,3.0,[1],46
2891,1723,2.25,7.5,0.5999999999999943,[1],81
2891,2337,0.5,2.5,0.5500000000000007,[1],0
2891,2353,1.0,3.0,0.75,[1],24
2891,2449,2.0,4.0,1.1499999999999986,[1],69
2891,2845,1.5,4.0,0.30000000000000426,[1],46
2891,2903,0.5,2.5,0.3000000000000007,[1],0
2891,3682,1.25,3.0,0.3000000000000007,[1],34
2891,4958,3.25,5.5,1.0,[1],120
2891,9907,3.5,11.5,0.25,[1],129
2891,9910,7.25,16.5,5.0,[1],240
4904,1477,1.25,3.0,8.0,[1],34
4904,2449,2.0,4.0,0.5999999999999943,[1],69
4904,2834,3.0,13.5,0.3500000000000085,[1],112
4904,2845,1.5,4.0,0.9000000000000057,[1],46
4904,2903,2.75,9.0,0.5499999999999972,[1],98
1507,1723,3.5,11.5,0.19999999999998863,[1],129
1507,2353,1.0,3.0,0.5999999999999943,[1],24
1507,2376,0.75,4.0,0.5999999999999943,[1],15
1507,2449,1.5,4.0,0.4999999999999858,[1],46
1507,3037,1.5,4.0,0.9499999999999993,[1],46
1507,3044,0.5,2.5,0.5999999999999659,[1],0
1507,3682,1.0,3.0,0.09999999999999432,[1],24
1507,3702,1.0,3.0,0.14999999999999147,[1],24
1507,5871,2.0,4.0,2.0000000000000284,[1],69
1507,6116,0.5,2.5,0.05000000000001137,[1],0
1507,9907,9.75,24.5,0,[0],299
1723,2376,3.75,6.0,0.5,[1],137
1723,2903,1.25,4.0,0.5,[1],35
1723,3702,1.25,3.0,0.75,[1],34
1477,1507,0.75,4.0,1.0,[1],15
1477,1723,1.25,3.0,0.5,[1],34
1477,2337,6.0,11.5,2.250000000000007,[1],203
1477,2353,2.5,4.0,2.0,[1],87
1477,2845,0.75,7.0,1.75,[1],16
1477,3682,1.75,3.5,2.0,[1],55
1477,3702,1.25,4.0,2.0,[1],35
1477,4958,1.75,3.5,6.5,[1],55
1477,9907,0.75,4.0,0.25,[1],15
2344,2449,0.5,2.5,0.30000000000000426,[1],0
2353,2376,3.25,5.5,1.25,[1],120
2353,2449,1.75,3.5,0.3999999999999986,[1],55
2353,2603,3.5,11.5,0.44999999999999574,[1],129
2353,2834,0.5,2.5,0.14999999999999147,[1],0
2353,2845,1.0,3.0,0.6499999999999986,[1],24
