stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,0.5,6.5,0.04999999999999005,[1],0
1301,2618,1.75,6.5,0.75,[1],48
2303,2892,1.75,6.5,0.09999999999999964,[1],48
1326,2324,9.75,22.5,0,[0],299
1326,2892,1.0,3.0,0.5499999999999972,[1],22
1326,2345,0.5,6.5,0.3000000000000256,[1],0
1326,2812,9.75,22.5,0,[0],299
2002,2324,9.75,22.5,0,[0],299
2002,2891,1.5,5.5,0.20000000000000284,[1],41
2002,2892,0.5,6.5,0.3499999999999943,[1],0
2002,2383,0.75,4.5,0.75,[1],9
2002,2610,2.25,5.0,0.1999999999999993,[1],67
2002,2618,1.5,5.5,0.3000000000000007,[1],41
2002,2812,9.75,22.5,0,[0],299
2002,3231,9.75,22.5,0,[0],299
1216,1326,1.0,3.0,0.6000000000000227,[1],22
1216,2002,0.5,6.5,0.20000000000000284,[1],0
1216,2324,9.75,22.5,0.0,[1],299
1216,2382,9.75,22.5,0,[0],299
1216,2891,0.5,6.5,0.25,[1],0
1216,2892,9.75,22.5,0,[0],299
1216,1536,1.0,5.5,1.5,[1],23
1216,2618,1.75,6.5,0.75,[1],48
1216,2812,9.75,22.5,0,[0],299
1216,9941,9.75,22.5,0.0,[1],299
2382,2891,9.75,22.5,0.0,[1],299
2382,2103,9.75,22.5,0.0,[1],299
2382,2383,3.75,15.5,7.0,[1],121
2382,2812,0.5,6.5,0.14999999999999147,[1],0
2324,2882,9.75,22.5,0.0,[1],299
2324,2891,1.0,3.0,0.10000000000000142,[1],22
2324,2892,9.75,22.5,0,[0],299
2324,1227,9.75,22.5,0,[0],299
2324,2049,1.0,3.0,1.75,[1],22
2324,2103,1.5,5.5,0.5,[1],41
2324,2344,1.0,3.0,0.20000000000000284,[1],22
2324,2352,9.75,22.5,0.0,[1],299
2324,2383,1.75,6.5,3.75,[1],48
2324,2618,1.0,3.0,0.2500000000000071,[1],22
2324,2812,1.5,5.5,0.14999999999999503,[1],41
2324,9941,9.75,22.5,0.0,[1],299
2474,1504,0.5,6.5,1.0,[1],0
2474,2103,0.75,4.5,1.5,[1],9
2474,2344,1.75,6.5,2.0,[1],48
2474,2345,1.25,7.0,5.0,[1],34
2474,2439,1.0,3.0,6.5,[1],22
2474,2610,1.25,7.0,1.25,[1],34
2474,2618,2.0,4.0,1.75,[1],57
2474,2888,1.0,3.0,1.0,[1],22
2474,3231,0.5,6.5,0.5,[1],0
2474,3406,0.5,6.5,1.5,[1],0
2890,2891,1.25,7.0,0.05999999999999872,[1],34
2890,1504,1.25,7.0,0.17999999999999616,[1],34
2890,2345,0.5,6.5,0.20000000000000284,[1],0
2882,2344,0.5,6.5,0.14999999999999858,[1],0
2882,2618,1.0,3.0,0.3500000000000014,[1],22
2882,2812,0.5,6.5,0.05000000000000426,[1],0
