stock1,stock2,open,loss,reward,open_num,action choose
1101,2371,1.75,6.5,0.5499999999999972,[1],48
1102,2002,1.25,7.0,0.3500000000000014,[1],34
1102,2301,2.75,12.0,2.700000000000003,[1],89
1102,2325,0.5,6.5,0.04999999999998295,[1],0
1102,2412,9.75,22.5,0.0,[1],299
1102,2885,9.75,22.5,0.0,[1],299
1102,2890,9.75,22.5,0,[0],299
1102,2892,0.75,4.5,0.1999999999999993,[1],9
1102,1314,0.5,6.5,0.25,[1],0
1102,2103,2.75,12.0,0.25,[1],89
1102,2353,1.0,3.0,0.10000000000000142,[1],22
1102,2371,1.0,3.0,0.3999999999999986,[1],22
1102,3682,0.5,6.5,0.25,[1],0
1102,9933,1.0,3.0,0.6500000000000057,[1],22
1301,2412,1.0,3.0,2.700000000000003,[1],22
1301,2823,3.0,6.5,0.30000000000001137,[1],96
1301,2887,1.0,3.0,0.30000000000001137,[1],22
1301,3481,2.5,8.5,0.30000000000001137,[1],77
1301,1314,9.75,22.5,0,[0],299
1301,1802,0.75,4.5,0.20000000000000995,[1],9
1301,2353,9.75,22.5,0,[0],299
1301,2371,1.5,5.5,0.5,[1],41
1301,2379,1.75,6.5,2.5,[1],48
1301,2633,1.5,5.5,0.3500000000000085,[1],41
1301,3682,1.75,6.5,0.5,[1],48
1301,5522,2.0,4.0,0.29999999999998295,[1],57
2002,2308,9.75,22.5,0.0,[1],299
2002,2412,0.5,6.5,0.25,[1],0
2002,2823,9.75,22.5,0.0,[1],299
2002,2885,9.75,22.5,0,[0],299
2002,2887,9.75,22.5,0,[0],299
2002,2892,0.75,4.5,0.10000000000000142,[1],9
2002,1314,0.75,4.5,0.05000000000000071,[1],9
2002,2353,0.75,4.5,0.04999999999999005,[1],9
2002,2356,1.75,6.5,0.45000000000000284,[1],48
2002,2371,2.5,8.5,0.45000000000000284,[1],77
2002,2498,9.75,22.5,0,[0],299
2002,3673,2.5,8.5,2.0,[1],77
2002,4958,1.0,3.0,0.8500000000000085,[1],22
2301,2412,2.25,5.0,2.6999999999999886,[1],67
2301,2892,2.0,4.0,0.6499999999999986,[1],57
2301,2049,1.0,3.0,2.0,[1],22
2301,2353,2.25,5.0,0.19999999999999574,[1],67
2301,3231,3.5,10.0,0.9000000000000341,[1],114
2301,6456,2.5,8.5,1.5,[1],77
2105,2887,0.75,4.5,0.25,[1],9
2105,2890,9.75,22.5,0,[0],299
2105,3481,0.75,4.5,0.15000000000000568,[1],9
2105,3189,2.5,8.5,2.600000000000051,[1],77
2105,3682,1.75,6.5,0.5,[1],48
2105,5522,3.5,10.0,1.3000000000000114,[1],114
2325,2412,1.0,3.0,0.5499999999999972,[1],22
2325,2885,9.75,22.5,0.0,[1],299
2325,2887,9.75,22.5,0.0,[1],299
2325,2890,0.5,6.5,0.04999999999999716,[1],0
2325,2892,0.5,6.5,0.20000000000000284,[1],0
2325,3481,1.5,5.5,0.04999999999999716,[1],41
2325,1314,0.5,6.5,0.29999999999999716,[1],0
2325,2353,9.75,22.5,0.0,[1],299
2325,2371,1.0,3.0,0.5,[1],22
2325,3682,2.25,5.0,0.5,[1],67
2325,5522,3.5,10.0,0.45000000000000284,[1],114
2308,2412,0.5,6.5,2.5,[1],0
2308,2885,1.0,3.0,0.25,[1],22
2308,2887,9.75,22.5,0,[0],299
2308,2890,1.75,6.5,0.5,[1],48
2308,1314,9.75,22.5,0.0,[1],299
2308,2353,9.75,22.5,0.0,[1],299
2308,2356,0.5,6.5,1.25,[1],0
2308,2371,2.25,5.0,0.75,[1],67
2308,3189,1.5,5.5,4.0,[1],41
2308,3673,9.75,22.5,0.0,[1],299
2308,3682,2.0,4.0,0.75,[1],57
2308,4958,9.75,22.5,0,[0],299
2308,8150,1.0,3.0,2.0,[1],22
2409,1434,1.5,5.5,0.3999999999999986,[1],41
2409,3189,2.25,5.0,0.29999999999999716,[1],67
2884,2890,0.5,6.5,0.08000000000000185,[1],0
2884,2356,9.75,22.5,0.0,[1],299
2884,6456,2.25,5.0,1.25,[1],67
2823,2885,0.5,6.5,0.20000000000000284,[1],0
2823,2887,9.75,22.5,0.0,[1],299
2823,2890,1.5,5.5,0.050000000000007816,[1],41
2823,2892,9.75,22.5,0.0,[1],299
2823,3481,9.75,22.5,0,[0],299
2823,2344,0.5,6.5,0.7000000000000011,[1],0
2823,2345,9.75,22.5,0,[0],299
2823,2353,1.5,5.5,0.049999999999998934,[1],41
2823,2355,9.75,22.5,0,[0],299
2823,2356,9.75,22.5,0,[0],299
2823,2383,2.75,12.0,1.0,[1],89
2823,2501,2.75,12.0,0.10000000000000142,[1],89
2823,2542,1.0,3.0,0.29999999999999716,[1],22
2823,2615,2.5,8.5,0.20000000000000284,[1],77
2823,3189,0.75,4.5,0.5,[1],9
2823,3231,9.75,22.5,0,[0],299
2823,6269,9.75,22.5,0,[0],299
2823,6456,1.75,6.5,2.25,[1],48
2412,2823,2.25,5.0,0.5,[1],67
2412,2885,0.5,6.5,0.5,[1],0
2412,2887,0.5,6.5,0.5,[1],0
2412,2890,0.5,6.5,0.5,[1],0
2412,3481,1.0,3.0,1.0500000000000007,[1],22
2412,1314,0.5,6.5,0.5,[1],0
2412,1789,0.5,6.5,0.44999999999999574,[1],0
2412,1802,0.5,6.5,2.0,[1],0
2412,1909,0.75,4.5,1.25,[1],9
2412,2103,1.0,3.0,2.0,[1],22
2412,2345,1.25,7.0,2.299999999999997,[1],34
2412,2353,0.5,6.5,0.5,[1],0
2412,2355,1.75,6.5,0.7999999999999972,[1],48
2412,2356,9.75,22.5,0,[0],299
2412,2371,2.5,8.5,1.75,[1],77
2412,2383,0.5,6.5,2.5,[1],0
2412,2501,0.75,4.5,1.7000000000000028,[1],9
2412,2542,1.0,3.0,1.7999999999999972,[1],22
2412,3189,1.5,5.5,2.700000000000003,[1],41
2412,3231,0.5,6.5,0.75,[1],0
2412,3673,0.5,6.5,3.0,[1],0
2412,3682,1.5,5.5,1.0,[1],41
2412,4958,0.5,6.5,2.6000000000000085,[1],0
2412,5522,0.5,6.5,1.15000000000002,[1],0
2412,6269,0.5,6.5,2.5,[1],0
2412,6456,1.5,5.5,5.0,[1],41
2412,9933,0.5,6.5,2.8000000000000114,[1],0
2890,2892,1.5,5.5,0.04999999999999716,[1],41
2890,3481,0.5,6.5,0.04999999999999716,[1],0
