stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.25,3.0,0.6499999999999986,[1],31
1314,2409,1.5,2.5,0.3500000000000085,[1],41
1314,2834,1.5,5.5,0.20000000000000284,[1],43
1314,2915,9.75,21.0,0,[0],299
1314,3443,1.5,2.5,5.25,[1],41
1314,4904,9.75,21.0,0,[0],299
1314,5880,1.5,2.5,0.5000000000000071,[1],41
1314,6239,9.75,21.0,0,[0],299
1314,9904,0.75,4.5,0.04999999999999716,[1],12
1216,2603,9.75,21.0,0,[0],299
1216,2885,0.5,2.5,0.3499999999999943,[1],0
1102,2382,7.25,12.0,1.7500000000000284,[1],249
1102,2618,4.25,8.5,0.9499999999999886,[1],157
1102,2886,1.25,2.5,0.25,[1],30
1102,2888,4.25,8.5,0.3999999999999986,[1],157
1102,5880,2.5,16.0,0.29999999999999716,[1],84
1303,1326,9.75,21.0,0,[0],299
1303,1590,5.0,8.5,0.5,[1],181
1303,2308,2.0,6.5,3.3000000000000114,[1],65
1303,2337,9.75,21.0,0,[0],299
1303,2823,1.5,2.5,0.5499999999999972,[1],41
1303,2834,2.75,5.0,0.09999999999999432,[1],87
1303,2885,1.5,2.5,0.09999999999999432,[1],41
1303,5871,2.75,5.0,6.400000000000006,[1],87
1227,1303,1.5,2.5,1.0,[1],41
1227,1314,9.75,21.0,0,[0],299
1227,2439,1.75,3.5,2.6499999999999773,[1],50
1227,2449,5.25,10.5,0.5500000000000043,[1],195
1227,2454,9.75,21.0,0,[0],299
1227,2610,0.5,2.5,0.14999999999999858,[1],0
1227,2823,2.75,5.0,0.8499999999999943,[1],87
1227,2867,3.5,6.0,0.25,[1],121
1227,2883,3.75,6.0,0.30000000000000426,[1],134
1227,3045,1.75,3.5,0.5999999999999943,[1],50
1319,2884,0.5,2.5,0.4000000000000057,[1],0
1319,3231,0.5,2.5,0.45000000000001705,[1],0
1326,1402,0.5,2.5,2.700000000000003,[1],0
1326,1477,2.0,6.5,6.5,[1],65
1326,1590,9.75,21.0,0,[0],299
1326,2337,0.5,2.5,2.0,[1],0
1326,2382,0.75,4.5,1.0,[1],12
1326,2395,1.25,2.5,4.5,[1],30
1326,2409,0.5,2.5,0.5,[1],0
1326,2454,1.0,6.0,1.0,[1],22
1326,2542,0.5,2.5,2.0,[1],0
1326,2603,9.75,21.0,0,[0],299
1326,2610,9.75,21.0,0,[0],299
1326,2886,9.75,21.0,0.0,[1],299
1326,3406,1.0,6.0,1.0,[1],22
1326,3443,1.5,2.5,4.0,[1],41
1326,9945,0.5,2.5,0.5499999999999972,[1],0
1402,2337,2.75,5.0,1.5500000000000043,[1],87
1402,2412,0.5,2.5,2.6000000000000014,[1],0
1402,2449,2.0,6.5,0.6499999999999986,[1],65
1402,2454,0.5,2.5,1.8000000000000043,[1],0
1402,2603,1.25,2.5,0.15000000000000213,[1],30
1402,2618,0.75,4.5,0.4499999999999993,[1],12
1402,2885,1.5,2.5,0.5,[1],41
1402,9910,1.75,3.5,2.1500000000000057,[1],50
1477,2439,0.5,2.5,7.0,[1],0
1477,2449,3.0,7.0,2.5,[1],99
1477,2867,3.5,6.0,2.25,[1],121
1477,5880,2.25,6.0,2.5,[1],73
1504,2880,3.5,6.0,0.6499999999999986,[1],121
1504,3231,1.5,2.5,0.4000000000000057,[1],41
1590,2382,3.5,6.0,2.25,[1],121
1590,2885,3.0,5.0,1.75,[1],96
1605,2308,1.25,2.5,1.0,[1],30
1605,2382,1.5,4.0,0.5500000000000327,[1],42
1605,2409,2.25,6.0,0.05000000000000426,[1],73
1605,2449,2.75,5.0,0.8000000000000007,[1],87
1605,2454,1.5,2.5,1.75,[1],41
1605,2603,9.75,21.0,0.0,[1],299
1605,2618,1.75,4.0,0.3500000000000014,[1],51
1605,3045,1.0,6.0,2.5,[1],22
1605,5880,1.5,4.0,0.24999999999999645,[1],42
2002,2542,1.25,2.5,0.8500000000000085,[1],30
2002,2888,4.25,8.5,7.105427357601002e-15,[1],157
2317,2409,1.25,2.5,0.09999999999999432,[1],30
2303,2603,0.5,2.5,0.09999999999999787,[1],0
2303,5880,1.5,4.0,0.6500000000000021,[1],42
2308,2395,1.5,2.5,7.0,[1],41
2308,2449,6.0,11.0,2.0,[1],225
2308,2454,1.5,4.0,5.5,[1],42
2308,2823,1.25,3.0,1.0,[1],31
2308,2834,1.75,3.5,0.5,[1],50
2308,2867,3.75,6.0,1.75,[1],134
2308,2882,9.75,21.0,0.0,[1],299
2308,2883,1.75,3.5,1.5,[1],50
2308,2886,0.5,2.5,0.5,[1],0
2308,5880,9.75,21.0,0,[0],299
2308,6239,9.75,21.0,0.0,[1],299
2308,6505,6.0,11.0,5.0,[1],225
2324,2439,0.75,4.5,2.25,[1],12
2324,2454,1.0,6.0,2.25,[1],22
2324,2603,0.5,2.5,0.25,[1],0
2324,3443,9.75,21.0,0,[0],299
2324,6505,9.75,21.0,0.0,[1],299
2324,9904,9.75,21.0,0,[0],299
2324,9945,1.5,2.5,0.4000000000000057,[1],41
2345,3045,1.0,6.0,1.7000000000000028,[1],22
2345,4904,3.25,5.5,1.2000000000000028,[1],107
2337,2382,1.75,3.5,0.1500000000000128,[1],50
2337,2449,2.5,16.0,0.8000000000000007,[1],84
2337,2603,2.25,6.0,0.25,[1],73
2337,2618,3.25,5.0,0.5499999999999972,[1],106
2337,2915,3.5,6.0,2.8499999999999943,[1],121
2337,3443,3.5,6.0,5.5,[1],121
2337,4904,3.25,5.0,0.19999999999998153,[1],106
2337,5880,1.75,3.5,0.7999999999999936,[1],50
2337,9945,4.25,8.5,1.1999999999999886,[1],157
2382,2439,0.75,4.5,2.25,[1],12
2382,2449,2.5,16.0,0.44999999999999574,[1],84
2382,2454,0.5,2.5,1.25,[1],0
2382,2542,1.25,2.5,0.54999999999999,[1],30
2382,2610,1.25,2.5,0.45000000000000995,[1],30
2382,2618,2.75,5.0,0.20000000000000107,[1],87
2382,2823,0.75,4.5,0.30000000000000426,[1],12
2382,2834,5.25,10.5,0.25,[1],195
2382,2867,5.0,8.5,0.3500000000000014,[1],181
2382,2883,0.5,2.5,0.25,[1],0
2382,2885,2.75,5.0,0.20000000000000284,[1],87
2382,2886,3.25,5.0,1.0500000000000114,[1],106
2382,2888,1.5,4.0,0.45000000000001705,[1],42
2382,2890,1.5,2.5,0.5500000000000043,[1],41
2382,2891,1.25,3.0,0.5,[1],31
2382,3045,0.5,2.5,1.0,[1],0
2382,5880,2.25,6.0,0.5999999999999943,[1],73
2382,6505,0.75,4.5,0.75,[1],12
2382,9904,1.5,2.5,0.5500000000000043,[1],41
2382,9945,3.0,5.0,0.4000000000000057,[1],96
2395,2882,1.0,6.0,1.0,[1],22
2395,3045,1.25,2.5,3.0,[1],30
2409,2449,1.25,3.0,0.5,[1],31
2409,2915,0.5,2.5,0.19999999999999574,[1],0
2409,9945,1.5,2.5,0.25,[1],41
2412,2454,9.75,21.0,0,[0],299
2439,2449,4.75,8.0,3.0,[1],167
2439,2454,9.75,21.0,0,[0],299
2439,2610,0.5,2.5,1.5499999999999972,[1],0
2439,2834,1.0,6.0,2.75,[1],22
2439,2867,3.25,5.0,2.75,[1],106
2439,3045,2.0,6.5,2.0,[1],65
2439,3443,9.75,21.0,0,[0],299
2439,3702,1.0,6.0,2.8999999999999773,[1],22
2439,4904,9.75,21.0,0,[0],299
2439,5880,0.5,3.5,2.5,[1],1
2449,2883,2.5,16.0,0.3499999999999943,[1],84
2449,2888,3.5,7.0,0.4000000000000057,[1],122
2449,2891,1.5,2.5,0.5499999999999972,[1],41
2449,2915,2.25,6.0,0.8499999999999943,[1],73
2449,5880,1.0,6.0,0.5,[1],22
2449,6239,5.0,8.5,0.9000000000000057,[1],181
2454,2542,0.75,4.5,1.150000000000034,[1],12
2454,2610,9.75,21.0,0.0,[1],299
2454,2823,0.5,2.5,0.75,[1],0
2454,2834,1.0,6.0,2.5,[1],22
2454,2867,0.75,4.5,2.5,[1],12
2454,2883,1.25,7.0,2.75,[1],32
2454,2886,2.0,6.5,1.5,[1],65
2454,2888,2.5,16.0,2.75,[1],84
2454,2891,1.25,2.5,1.5,[1],30
2454,3045,0.75,4.5,2.0,[1],12
2454,3443,0.5,2.5,0.5,[1],0
2454,3702,9.75,21.0,0,[0],299
2454,4904,9.75,21.0,0,[0],299
2454,6239,1.5,2.5,1.4000000000000057,[1],41
2454,6269,3.75,6.0,2.0,[1],134
2454,6505,1.0,6.0,3.0,[1],22
2492,2618,1.75,3.5,2.25,[1],50
2492,2884,1.5,5.5,3.75,[1],43
2492,2886,0.75,4.5,2.0,[1],12
2492,3045,1.0,6.0,3.5,[1],22
2492,5880,0.5,2.5,2.0,[1],0
2492,9945,1.25,7.0,2.25,[1],32
2542,2823,1.5,2.5,0.15000000000000568,[1],41
2542,2834,3.0,5.0,0.25,[1],96
2542,2867,9.75,21.0,0.0,[1],299
2542,2883,1.0,6.0,0.5500000000000043,[1],22
2542,2884,9.75,21.0,0,[0],299
2542,2885,2.25,6.0,0.05000000000000426,[1],73
2542,2888,1.25,2.5,0.05000000000000426,[1],30
2542,3443,2.5,16.0,3.75,[1],84
2542,4904,2.75,5.0,0.5,[1],87
2542,5880,2.5,16.0,0.09999999999999432,[1],84
2542,6239,7.0,12.5,0.9500000000000455,[1],244
2542,9904,0.75,4.5,0.8000000000000114,[1],12
2610,2823,0.75,4.5,0.05000000000000071,[1],12
2610,2834,2.75,5.0,0.25,[1],87
2610,2867,3.25,5.0,0.07000000000000206,[1],106
2610,2883,1.0,6.0,0.1999999999999993,[1],22
2610,2886,2.5,16.0,0.14000000000000234,[1],84
2610,6505,1.5,2.5,1.0,[1],41
2603,2618,1.5,2.5,0.20000000000000284,[1],41
2603,2885,0.5,2.5,0.15000000000000568,[1],0
2603,3231,1.25,3.0,0.10000000000000142,[1],31
2603,4904,9.75,21.0,0,[0],299
2603,5880,0.5,2.5,0.4000000000000057,[1],0
2603,6116,1.0,6.0,0.05000000000000426,[1],22
2603,6505,1.25,2.5,0.75,[1],30
2606,2915,2.5,16.0,1.3999999999999986,[1],84
2618,2867,0.5,2.5,0.10000000000000497,[1],0
2618,2915,1.5,4.0,0.19999999999999574,[1],42
2618,3231,1.0,6.0,0.29999999999999716,[1],22
2618,4904,5.25,10.5,0.1999999999999993,[1],195
2618,6505,0.5,2.5,0.25,[1],0
2618,9945,2.25,6.0,0.6000000000000014,[1],73
2881,2885,1.25,7.0,0.15000000000000568,[1],32
2881,6116,2.5,16.0,0.25,[1],84
2823,2834,1.25,2.5,0.14999999999999147,[1],30
