stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,3.5,10.0,0.29999999999999716,[1],114
2105,2382,2.75,12.0,0.4000000000000341,[1],89
2105,2801,9.75,22.5,0.0,[1],299
2105,2890,9.75,22.5,0,[0],299
2105,2891,1.0,3.0,0.15000000000000568,[1],22
2105,3481,1.0,3.0,0.5,[1],22
2105,1314,9.75,22.5,0,[0],299
2105,2201,9.75,22.5,0,[0],299
2105,2867,1.0,3.0,0.30000000000000426,[1],22
2105,3034,9.75,22.5,0,[0],299
2105,3682,0.5,6.5,0.14999999999999858,[1],0
2105,3702,9.75,22.5,0,[0],299
2105,5871,9.75,22.5,0.0,[1],299
2105,9921,9.75,22.5,0,[0],299
1326,6116,1.0,3.0,0.25,[1],22
1301,2890,5.25,9.0,2.049999999999997,[1],179
1301,2915,8.75,14.5,4.650000000000034,[1],262
2303,2409,4.5,13.5,0.49999999999999645,[1],153
2303,2801,2.25,5.0,0.5,[1],67
2303,2823,3.0,6.5,0.3499999999999943,[1],96
2303,2886,1.75,6.5,0.3000000000000007,[1],48
2303,2887,2.25,5.0,0.5999999999999979,[1],67
2303,2890,3.75,15.5,0.13999999999999346,[1],121
2303,3481,2.25,5.0,0.3499999999999943,[1],67
2303,4938,1.5,5.5,0.20000000000000284,[1],41
2303,1314,1.75,6.5,0.34999999999999787,[1],48
2303,1536,2.25,5.0,1.0,[1],67
2303,2201,2.25,5.0,0.29999999999999716,[1],67
2303,2352,2.0,4.0,0.5,[1],57
2303,2618,2.0,4.0,0.7000000000000011,[1],57
2303,2834,1.75,6.5,0.2499999999999929,[1],48
2303,2915,1.75,6.5,0.45000000000000284,[1],48
2303,3034,0.75,4.5,1.75,[1],9
2303,3682,0.5,6.5,0.10000000000000142,[1],0
2303,3702,9.75,22.5,0,[0],299
2303,3706,1.25,7.0,0.5,[1],34
2303,6116,5.75,18.0,0.10000000000000853,[1],191
2311,3481,1.0,3.0,0.19999999999998863,[1],22
2311,1227,2.0,4.0,1.9000000000000057,[1],57
2311,1722,0.75,4.5,0.3999999999999915,[1],9
2311,2201,0.5,6.5,0.20000000000000284,[1],0
2311,2352,1.0,3.0,0.09999999999999432,[1],22
2382,2890,9.75,22.5,0,[0],299
2382,1314,9.75,22.5,0,[0],299
2382,1909,9.75,22.5,0,[0],299
2382,2201,0.5,6.5,0.25,[1],0
2382,3682,1.25,7.0,0.5,[1],34
2382,3702,0.5,6.5,0.5,[1],0
2382,6176,2.0,4.0,0.7000000000000028,[1],57
2454,4938,1.75,6.5,4.0,[1],48
2330,4938,0.5,6.5,1.0,[1],0
2409,2801,2.25,5.0,0.3999999999999986,[1],67
2409,2823,2.5,8.5,0.20000000000000107,[1],77
2409,2883,1.75,6.5,0.54999999999999,[1],48
2409,2890,1.0,5.5,0.15000000000000568,[1],23
2409,3481,2.0,4.0,0.3500000000000085,[1],57
2409,1314,2.25,5.0,0.3499999999999943,[1],67
2409,1477,9.75,22.5,0.0,[1],299
2409,1722,1.75,6.5,0.6999999999999886,[1],48
2409,2327,2.5,8.5,1.2000000000000028,[1],77
2409,2385,0.5,6.5,0.20000000000000284,[1],0
2409,2448,2.0,5.0,0.29999999999999716,[1],58
2409,2834,3.5,10.0,0.3000000000000007,[1],114
2409,3702,0.75,4.5,0.05000000000000249,[1],9
2409,6176,1.5,5.5,0.25,[1],41
2324,2890,1.75,6.5,0.05000000000000426,[1],48
2324,1314,0.5,6.5,0.10000000000000142,[1],0
2324,2201,1.25,7.0,0.6500000000000128,[1],34
2324,2356,3.75,15.5,0.75,[1],121
2324,3034,0.5,6.5,0.25,[1],0
2324,3682,1.0,3.0,0.5500000000000043,[1],22
2324,3702,9.75,22.5,0,[0],299
2324,6116,6.0,10.5,0.120000000000001,[1],198
2324,6176,1.75,6.5,0.6500000000000057,[1],48
2801,2883,1.25,7.0,0.2499999999999929,[1],34
2801,2890,2.0,4.0,0.2000000000000064,[1],57
2801,1314,1.5,5.5,0.09999999999999432,[1],41
2801,1909,1.25,7.0,0.6000000000000014,[1],34
2801,2201,1.25,7.0,0.05000000000000071,[1],34
