stock1,stock2,open,loss,reward,open_num,action choose
1216,2337,0.5,2.5,0.5,[1],0
1216,2360,1.5,2.5,1.0,[1],41
1216,2408,1.5,2.5,0.5,[1],41
1216,2409,9.75,21.0,0.0,[1],299
1216,2618,0.5,2.5,0.25,[1],0
1326,1722,9.75,21.0,0.0,[1],299
1326,2308,9.75,21.0,0.0,[1],299
1326,2337,9.75,21.0,0,[0],299
1326,2377,1.0,6.0,2.599999999999909,[1],22
1326,2379,9.75,21.0,0.0,[1],299
1326,2383,9.75,21.0,0.0,[1],299
1326,2408,1.0,6.0,2.5,[1],22
1326,2409,0.5,2.5,0.25,[1],0
1326,2498,1.25,2.5,1.0,[1],30
1326,2603,1.75,3.5,1.1499999999999915,[1],50
1326,2618,1.25,2.5,0.8500000000000085,[1],30
1326,2881,1.5,2.5,0.6000000000000014,[1],41
1326,2887,9.75,21.0,0.0,[1],299
1326,2912,0.5,2.5,0.5,[1],0
1326,2915,9.75,21.0,0.0,[1],299
1101,2301,1.25,7.0,1.3499999999999943,[1],32
1101,2308,0.5,2.5,0.25,[1],0
1101,2344,3.5,7.0,0.09999999999999432,[1],122
1101,2498,1.0,6.0,0.3999999999999986,[1],22
1101,2834,2.25,6.0,0.25,[1],73
1101,2881,1.0,6.0,0.6500000000000057,[1],22
1101,2887,1.25,2.5,0.10000000000000142,[1],30
1101,2890,1.0,6.0,0.10000000000000142,[1],22
1101,3034,0.75,4.5,0.8000000000000114,[1],12
1101,6116,2.0,6.5,0.3499999999999943,[1],65
1101,6456,2.25,6.0,2.25,[1],73
1301,1326,1.25,2.5,0.5,[1],30
1301,2371,0.75,4.5,1.0,[1],12
1301,2377,1.0,6.0,1.6000000000000227,[1],22
1301,2379,2.0,6.5,2.5,[1],65
1301,2408,0.5,3.5,1.3000000000000398,[1],1
1301,2409,0.5,3.5,0.5,[1],1
1301,2887,0.75,4.5,0.75,[1],12
1301,2890,1.0,6.0,0.75,[1],22
1301,3034,0.75,4.5,4.0,[1],12
1301,5880,1.75,3.5,0.75,[1],50
1402,2371,9.75,21.0,0.0,[1],299
1402,2409,0.5,2.5,0.3500000000000014,[1],0
1402,2618,0.75,4.5,0.05000000000001137,[1],12
1402,2886,9.75,21.0,0,[0],299
1402,2887,1.25,2.5,0.25,[1],30
1402,2915,0.75,4.5,0.9499999999999993,[1],12
1402,3231,0.5,2.5,0.5500000000000007,[1],0
1605,2498,1.0,6.0,1.5,[1],22
1722,2377,0.5,3.5,0.3499999999999943,[1],1
1722,2618,1.75,3.5,0.05000000000000426,[1],50
1722,2888,9.75,21.0,0,[0],299
2002,2618,1.75,3.5,0.4999999999999929,[1],50
2002,2887,0.5,2.5,0.09999999999999432,[1],0
2105,2377,1.25,3.0,0.950000000000017,[1],31
2301,2317,3.25,5.5,0.3499999999999943,[1],107
2301,2337,2.25,6.0,1.5999999999999943,[1],73
2301,2344,9.75,21.0,0,[0],299
2301,2377,2.0,6.5,1.6500000000000057,[1],65
2301,2409,1.5,2.5,0.15000000000000568,[1],41
2301,2618,1.5,4.0,0.05000000000001137,[1],42
2301,2886,0.5,3.5,0.04999999999999716,[1],1
2301,2887,2.5,16.0,0.45000000000000284,[1],84
2301,3443,1.5,2.5,5.25,[1],41
2201,2308,1.5,2.5,1.25,[1],41
2201,2409,1.25,2.5,0.05000000000000071,[1],30
2308,2327,9.75,21.0,0,[0],299
2308,2344,3.25,6.0,0.25,[1],108
2308,2354,0.75,4.5,2.0,[1],12
2308,2377,1.25,2.5,4.5,[1],30
2308,2408,0.75,4.5,2.900000000000034,[1],12
2308,2409,0.5,2.5,0.25,[1],0
2308,2498,1.0,6.0,0.5,[1],22
2308,2603,0.75,4.5,0.15000000000000568,[1],12
2308,2618,9.75,21.0,0,[0],299
2308,2834,4.0,8.0,0.10000000000000142,[1],144
2308,2867,0.5,2.5,0.25,[1],0
2308,2881,1.0,6.0,0.5,[1],22
2308,2886,9.75,21.0,0.0,[1],299
2308,2887,1.75,3.5,0.25,[1],50
2308,2888,0.5,11.0,0.5,[1],4
2308,2915,1.25,2.5,2.0,[1],30
2308,3231,1.75,3.5,0.75,[1],50
2308,3443,1.5,2.5,7.5,[1],41
2308,4904,1.5,2.5,0.700000000000017,[1],41
2308,6176,2.25,6.0,4.0,[1],73
2308,6456,0.5,2.5,0.5,[1],0
2317,2498,3.0,5.5,0.6999999999999318,[1],97
2317,2915,1.75,3.5,0.5,[1],50
2317,6456,6.25,11.5,0.5,[1],230
2327,2337,2.25,6.0,1.75,[1],73
