stock1,stock2,open,loss,reward,open_num,action choose
1101,6285,0.5,2.5,4.299999999999997,[1],0
1303,1440,6.0,11.5,0.09999999999999432,[1],203
1303,2347,9.75,24.5,0,[0],299
1303,2392,7.0,11.0,3.700000000000003,[1],230
1301,2105,9.75,24.5,0,[0],299
1301,2301,2.5,4.0,0.9000000000000057,[1],87
1301,2354,2.5,4.0,5.0,[1],87
1301,2801,2.25,7.5,0.3999999999999915,[1],81
1301,2392,9.75,24.5,0,[0],299
1301,3037,9.75,24.5,0,[0],299
2105,2354,0.75,4.0,1.0999999999999943,[1],15
2105,2801,3.5,11.5,1.5499999999999972,[1],129
2105,2882,6.0,11.5,6.0,[1],203
2105,2883,1.75,3.5,2.1499999999999915,[1],55
2105,2884,0.5,2.5,0.5999999999999943,[1],0
2105,2892,9.75,15.0,0.3500000000000085,[1],294
2105,1722,2.5,4.0,1.6999999999999886,[1],87
2105,2049,1.75,3.5,3.5,[1],55
2105,2347,9.25,14.5,1.3000000000000398,[1],280
2105,2723,9.75,15.0,3.0,[1],294
2105,3037,2.75,9.0,0.5999999999999943,[1],98
2105,3702,9.75,24.5,0.0,[1],299
2105,6005,9.25,14.5,0.6000000000000156,[1],280
2105,6285,1.5,4.0,2.8999999999999773,[1],46
2002,2883,0.75,4.0,0.25,[1],15
2002,6285,4.75,15.0,1.6500000000000057,[1],161
2301,2883,5.75,13.5,2.0500000000000007,[1],195
2301,2892,9.75,24.5,0,[0],299
2301,4904,6.0,11.5,0.9000000000000057,[1],203
2301,2603,3.75,6.0,1.75,[1],137
2301,2609,5.0,8.5,1.75,[1],166
2301,3037,5.75,13.5,1.75,[1],195
2354,2801,7.75,12.0,0.75,[1],250
2354,2880,9.25,14.5,2.25,[1],280
2354,2883,1.25,3.0,2.25,[1],34
2354,2892,0.75,7.0,3.25,[1],16
2354,4904,5.25,8.5,1.0,[1],179
2354,1440,3.5,11.5,2.0,[1],129
2354,2049,3.25,5.5,0.5,[1],120
2354,2377,5.0,8.5,4.0,[1],166
2354,2379,0.5,2.5,2.5,[1],0
2354,2392,9.75,24.5,0,[0],299
2354,2542,2.0,4.0,0.6000000000000085,[1],69
2354,2610,1.25,3.0,3.75,[1],34
2354,2888,7.75,12.0,1.3500000000000014,[1],250
2357,2892,0.75,4.0,1.0,[1],15
2357,5880,1.5,4.0,3.25,[1],46
2357,1440,3.75,6.0,1.75,[1],137
2357,1722,3.25,5.5,2.0,[1],120
2357,2362,4.25,10.0,3.25,[1],147
2474,2882,2.0,4.0,5.5,[1],69
2474,3481,9.75,24.5,0,[0],299
2474,5880,1.75,3.5,3.5,[1],55
2474,2352,0.5,2.5,1.25,[1],0
2474,2392,9.75,24.5,0,[0],299
2474,3702,9.0,19.0,4.25,[1],277
2880,9904,1.0,3.0,0.3500000000000014,[1],24
2880,1440,5.5,16.5,0.44999999999998863,[1],188
2880,1504,9.75,15.0,0.5500000000000007,[1],294
2880,2049,3.5,11.5,1.25,[1],129
2880,2347,2.75,9.0,0.44999999999998863,[1],98
2880,2379,1.25,3.0,0.14999999999999147,[1],34
2880,2542,2.0,4.0,0.7000000000000028,[1],69
2880,2603,1.75,6.5,0.29999999999999005,[1],56
2880,2610,4.0,12.5,0.6999999999999993,[1],145
2880,3037,2.0,4.0,0.1999999999999993,[1],69
2880,6005,5.0,8.5,0.05000000000000071,[1],166
2882,2883,3.75,6.0,1.4500000000000028,[1],137
2882,4904,9.75,24.5,0,[0],299
2412,2880,2.5,4.0,0.7000000000000028,[1],87
2412,2892,9.75,24.5,0.0,[1],299
2412,3045,3.75,6.0,1.8999999999999915,[1],137
2412,4904,9.75,24.5,0,[0],299
2412,5880,0.5,3.5,0.20000000000000284,[1],1
2412,1440,9.75,24.5,0.0,[1],299
2412,1504,2.75,9.0,2.4500000000000455,[1],98
2412,1702,0.5,5.0,0.6000000000000085,[1],2
2412,2049,3.75,6.0,4.0,[1],137
2412,2377,7.25,16.5,0.5499999999999972,[1],240
2412,2603,1.25,4.0,1.7000000000000455,[1],35
2412,2723,2.25,7.5,3.5,[1],81
2412,6005,0.5,5.0,0.4500000000000135,[1],2
2801,2880,6.25,10.5,3.552713678800501e-15,[1],212
2801,2881,3.25,6.5,0.9500000000000028,[1],121
2801,2883,2.75,9.0,0.15000000000000213,[1],98
2801,2891,1.75,3.5,0.5500000000000007,[1],55
2801,2892,2.5,4.0,0.5000000000000142,[1],87
2801,9904,4.75,15.0,0.3999999999999986,[1],161
2801,1722,5.25,8.0,0.3499999999999943,[1],178
2801,2049,4.0,12.5,0.75,[1],145
2801,2347,4.5,7.5,0.3500000000000085,[1],152
2801,2377,3.25,5.5,0.14999999999999858,[1],120
2801,2392,9.75,24.5,0,[0],299
2801,2542,3.25,6.5,0.15000000000000568,[1],121
2801,2603,4.75,15.0,0.3500000000000014,[1],161
2801,2610,8.5,14.5,0.09999999999999964,[1],269
2801,3037,6.0,11.5,0.34999999999999964,[1],203
2801,3662,4.75,15.0,1.75,[1],161
2801,6005,3.75,6.0,0.14999999999999858,[1],137
2881,2883,1.0,3.0,0.6000000000000014,[1],24
2881,2884,1.75,3.5,1.2499999999999858,[1],55
2881,2892,4.75,15.0,1.1000000000000085,[1],161
2881,1440,5.5,16.5,0.7000000000000028,[1],188
2881,2049,8.5,14.5,3.5,[1],269
2881,2352,2.5,4.0,0.10000000000000142,[1],87
2881,2379,1.0,3.0,1.0,[1],24
2881,2449,6.75,10.5,0.19999999999999574,[1],225
2881,2542,1.0,3.0,0.8999999999999773,[1],24
2881,3037,9.5,15.5,0.4000000000000057,[1],288
2881,3662,1.0,3.0,1.0,[1],24
2881,6005,1.5,4.0,0.8500000000000085,[1],46
2886,3481,9.75,24.5,0,[0],299
2891,2912,7.75,12.0,1.5,[1],250
2891,2347,9.75,24.5,0,[0],299
2891,2392,1.25,13.5,2.649999999999988,[1],39
2912,3702,9.75,24.5,0,[0],299
2892,2912,2.0,4.0,0.75,[1],69
2892,3045,4.0,12.5,2.5,[1],145
2892,4904,8.0,13.0,0.5999999999999943,[1],254
2892,1440,1.0,3.0,0.25,[1],24
2892,1504,2.25,7.5,0.2500000000000071,[1],81
2892,1702,4.0,12.5,0.15000000000000568,[1],145
2892,1722,3.25,5.5,0.5999999999999943,[1],120
2892,2049,0.5,3.5,0.5,[1],1
2892,2347,8.25,12.5,0.44999999999998863,[1],261
2892,2377,2.75,9.0,0.950000000000017,[1],98
2892,2392,1.25,14.0,2.499999999999986,[1],40
2892,2449,8.0,13.0,0.3500000000000014,[1],254
2892,2542,4.75,15.0,0.20000000000000284,[1],161
2892,2603,1.75,9.0,0.14999999999999858,[1],57
2892,2723,2.5,6.0,1.5,[1],88
2892,3037,4.75,15.0,0.10000000000000142,[1],161
2892,3662,5.25,8.0,2.0,[1],178
2892,3702,5.75,13.5,1.1000000000000085,[1],195
2884,1504,2.0,4.0,0.75,[1],69
2884,2603,3.75,6.0,0.2500000000000142,[1],137
2884,3702,9.75,24.5,0,[0],299
3045,2603,2.5,4.0,2.299999999999997,[1],87
2883,2892,1.0,4.5,0.15000000000000036,[1],25
2883,3045,3.25,5.5,0.25,[1],120
2883,4904,9.25,14.5,0.09999999999999432,[1],280
