stock1,stock2,open,loss,reward,open_num,action choose
1229,1477,2.0,6.5,1.75,[1],65
1229,1722,9.75,21.0,0.0,[1],299
1229,2303,0.5,2.5,0.25,[1],0
1229,2408,1.25,2.5,0.19999999999998863,[1],30
1229,2409,1.75,3.5,0.45000000000000284,[1],50
1229,2449,1.5,2.5,0.15000000000000568,[1],41
1229,2454,9.75,21.0,0.0,[1],299
1229,2603,9.75,21.0,0.0,[1],299
1229,2823,1.5,2.5,0.14999999999997726,[1],41
1229,2884,0.5,2.5,0.05000000000000071,[1],0
1229,3532,9.75,21.0,0,[0],299
1229,3706,1.0,6.0,0.1500000000000199,[1],22
1229,5880,1.5,2.5,0.14999999999999147,[1],41
1229,6116,1.25,2.5,0.10000000000000142,[1],30
1326,2408,9.75,21.0,0.0,[1],299
1301,1314,1.75,3.5,1.0,[1],50
1314,2303,9.75,21.0,0,[0],299
1314,2412,9.75,21.0,0.0,[1],299
1314,2867,1.0,6.0,0.15000000000000568,[1],22
1314,2884,9.75,21.0,0.0,[1],299
1314,3044,1.5,2.5,0.9499999999999886,[1],41
1314,3045,0.5,4.0,0.5,[1],3
1477,1722,1.25,2.5,2.0,[1],30
1477,2454,1.25,2.5,4.0,[1],30
1477,3231,0.75,4.5,0.5,[1],12
1402,2317,4.25,8.5,1.5999999999999943,[1],157
1402,2376,4.5,20.5,0.8500000000000014,[1],165
1402,2408,5.0,8.5,0.75,[1],181
1402,2449,1.0,6.0,0.14999999999999858,[1],22
1402,2823,4.75,8.0,1.8500000000000085,[1],167
1402,3231,3.25,5.0,0.25,[1],106
1402,5880,1.25,2.5,0.3999999999999986,[1],30
1722,2317,9.75,21.0,0.0,[1],299
1722,2376,0.75,4.5,0.5999999999999659,[1],12
1722,2449,1.75,3.5,0.6499999999999986,[1],50
1722,2474,0.5,2.5,0.5,[1],0
1722,2603,1.0,6.0,0.19999999999999574,[1],22
1722,2867,1.25,2.5,0.29999999999999716,[1],30
1722,3231,0.75,4.5,0.25,[1],12
1722,3706,1.5,2.5,0.20000000000000284,[1],41
1722,5880,1.5,4.0,0.45000000000000284,[1],42
1722,6116,1.75,3.5,0.29999999999999716,[1],50
2027,2317,9.75,21.0,0,[0],299
2027,2371,3.5,6.0,0.44999999999999574,[1],121
2027,2376,1.5,2.5,0.5999999999999659,[1],41
2027,2377,0.75,4.5,1.0,[1],12
2027,2412,0.75,4.5,2.4000000000000057,[1],12
2027,3231,0.75,4.5,0.5,[1],12
2027,5880,1.25,2.5,0.7000000000000028,[1],30
2027,9910,9.75,21.0,0,[0],299
2002,2409,1.0,6.0,0.5,[1],22
2303,2308,0.5,2.5,0.25,[1],0
2303,2317,9.75,21.0,0,[0],299
2303,2408,1.5,2.5,0.3499999999999943,[1],41
2303,2454,0.5,2.5,1.0,[1],0
2303,3231,0.75,4.5,0.4000000000000057,[1],12
2317,2347,1.0,6.0,0.5500000000000114,[1],22
2317,2376,1.5,2.5,0.7000000000000455,[1],41
2317,2408,0.5,2.5,0.8999999999999773,[1],0
