stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,9.75,22.5,0,[0],299
1101,2325,1.75,6.5,1.3000000000000114,[1],48
1101,2454,2.0,4.0,0.25,[1],57
1101,2890,1.5,5.5,0.14999999999999147,[1],41
1101,2891,1.25,7.0,0.14999999999999858,[1],34
1101,3045,2.25,5.0,0.5,[1],67
1101,1536,2.0,4.0,1.0999999999999943,[1],57
1101,2344,2.0,4.0,0.7500000000000107,[1],57
1101,2618,9.75,22.5,0.0,[1],299
1101,9933,2.25,5.0,1.8000000000000043,[1],67
1102,2002,4.25,8.0,0.4499999999999993,[1],140
1102,2891,0.75,4.5,0.09999999999999787,[1],9
1102,2912,9.75,22.5,0,[0],299
1102,1262,9.75,22.5,0.0,[1],299
1102,1314,3.5,10.0,0.14999999999999858,[1],114
1102,1704,2.5,8.5,0.30000000000000426,[1],77
1303,2303,1.5,5.5,0.549999999999983,[1],41
1303,2311,3.0,6.5,0.3999999999999915,[1],96
1303,2408,2.25,10.0,0.6999999999999886,[1],69
1303,2881,2.5,8.5,1.3999999999999773,[1],77
1303,6505,1.25,7.0,1.5,[1],34
1303,9904,2.5,8.5,0.5999999999999943,[1],77
1303,1262,2.5,8.5,2.5,[1],77
1303,1314,2.5,8.5,0.20000000000000284,[1],77
1303,1704,1.25,7.0,0.3500000000000085,[1],34
1303,1722,3.5,10.0,2.6500000000000057,[1],114
1303,2606,3.0,6.5,2.1500000000000057,[1],96
1303,2618,2.75,12.0,0.9000000000000057,[1],89
1303,3532,0.5,6.5,1.0,[1],0
1303,3682,1.0,3.0,0.25,[1],22
1303,6456,4.25,8.0,3.0,[1],140
1303,9938,2.0,4.0,2.5,[1],57
1216,1303,1.0,3.0,0.10000000000000142,[1],22
1216,2303,9.75,22.5,0,[0],299
1216,2890,9.75,22.5,0.0,[1],299
1216,1262,9.75,22.5,0,[0],299
1216,1314,3.25,7.0,0.9000000000000057,[1],104
1216,2603,0.5,6.5,0.19999999999999574,[1],0
1216,3682,9.75,22.5,0,[0],299
2002,2317,4.75,7.5,2.700000000000003,[1],164
2002,2324,1.25,7.0,0.3500000000000014,[1],34
2002,2880,1.5,5.5,0.24999999999999645,[1],41
2002,2890,2.75,12.0,0.1999999999999993,[1],89
2002,2891,2.75,12.0,0.6499999999999915,[1],89
2002,6505,0.5,6.5,1.0,[1],0
2002,1262,1.75,6.5,1.0,[1],48
2002,1314,2.0,5.0,0.14999999999999147,[1],58
2002,2103,1.75,6.5,0.10000000000000142,[1],48
2002,2204,2.25,5.0,0.6499999999999915,[1],67
2002,2376,2.0,5.0,0.3999999999999986,[1],58
2002,2603,2.0,4.0,0.10000000000000142,[1],57
2002,2618,1.0,5.5,0.5500000000000114,[1],23
2002,2812,1.25,7.0,0.14999999999999858,[1],34
2002,3682,0.75,4.5,0.20000000000000284,[1],9
2308,3189,0.75,4.5,2.3000000000000114,[1],9
2303,2324,0.5,6.5,0.04999999999999716,[1],0
2303,2454,1.0,3.0,0.5,[1],22
2303,2890,3.0,6.5,0.10000000000000142,[1],96
2303,2891,1.0,3.0,0.20000000000000284,[1],22
2303,6505,0.5,6.5,1.3000000000000043,[1],0
2303,1262,1.0,3.0,1.0,[1],22
2303,1314,2.25,5.0,0.1499999999999968,[1],67
2303,1704,1.0,5.5,0.10000000000000142,[1],23
2303,2353,0.5,6.5,0.14999999999999147,[1],0
2303,2618,1.25,7.0,0.20000000000000284,[1],34
2303,3532,2.0,4.0,3.0,[1],57
2303,3682,0.5,6.5,0.15000000000000213,[1],0
2303,6456,1.25,7.0,1.0,[1],34
2303,9933,6.0,10.5,0.5,[1],198
2324,2882,5.0,12.0,0.6000000000000227,[1],175
2324,9904,1.5,5.5,0.5000000000000071,[1],41
2324,1434,1.0,3.0,0.5,[1],22
2324,3682,1.0,3.0,0.15000000000000213,[1],22
2311,2890,2.0,4.0,0.19999999999999574,[1],57
2311,2912,1.25,7.0,1.25,[1],34
2311,6505,2.0,4.0,0.799999999999983,[1],57
2311,1262,1.25,7.0,0.5,[1],34
2311,2353,1.5,5.5,0.2499999999999929,[1],41
2311,2603,9.75,22.5,0,[0],299
2311,2812,0.5,6.5,0.10000000000000142,[1],0
2317,2408,5.5,9.0,2.0999999999999943,[1],185
2317,2454,4.5,13.5,2.0,[1],153
2317,2890,2.0,4.0,0.3499999999999943,[1],57
2317,6505,1.5,5.5,2.0,[1],41
2317,9904,5.25,9.0,2.3999999999999986,[1],179
2317,1262,3.75,15.5,2.5,[1],121
2317,2449,3.5,10.0,1.8999999999999915,[1],114
2317,2812,3.0,6.5,0.5,[1],96
2317,3706,6.0,10.5,1.7000000000000028,[1],198
2325,2890,1.0,3.0,0.14999999999999147,[1],22
2325,2891,1.5,5.5,0.5499999999999972,[1],41
2325,6505,0.5,6.5,1.0,[1],0
2325,1262,1.0,5.5,0.75,[1],23
2325,1314,4.0,8.0,0.14999999999999858,[1],128
2325,1536,9.75,22.5,0.0,[1],299
2325,2603,9.75,22.5,0.0,[1],299
2325,3682,1.0,5.5,0.10000000000000142,[1],23
2357,2890,1.25,7.0,0.04999999999999716,[1],34
2357,1314,1.5,5.5,1.25,[1],41
2357,2603,2.0,5.0,0.5,[1],58
2357,3682,9.75,22.5,0,[0],299
2454,2890,3.0,6.5,0.5999999999999943,[1],96
2454,2891,1.5,5.5,0.25,[1],41
2454,2912,0.5,6.5,1.5,[1],0
2454,6505,0.5,6.5,3.0,[1],0
2454,1262,0.5,6.5,4.0,[1],0
2454,1314,2.25,5.0,0.75,[1],67
2454,1536,9.75,22.5,0.0,[1],299
2454,2449,9.75,22.5,0,[0],299
2454,2812,1.5,5.5,1.0,[1],41
2454,3682,9.75,22.5,0,[0],299
2454,6456,0.5,6.5,2.5,[1],0
2823,1262,0.5,6.5,1.0,[1],0
2823,1314,2.0,5.0,0.14999999999999147,[1],58
2823,2353,1.5,5.5,0.3500000000000014,[1],41
2823,3189,2.5,8.5,1.0499999999999972,[1],77
2823,3682,1.0,3.0,0.20000000000000284,[1],22
2880,9938,2.25,5.0,1.0,[1],67
2408,2881,1.5,5.5,1.0999999999999943,[1],41
2408,2890,9.75,22.5,0,[0],299
2408,2892,9.75,22.5,0,[0],299
2408,2912,0.5,6.5,0.5,[1],0
2408,3045,3.25,7.0,1.8999999999999773,[1],104
2408,6505,0.5,6.5,1.0,[1],0
2408,9904,1.0,3.0,0.6000000000000085,[1],22
2408,1262,1.0,3.0,1.5,[1],22
2408,1314,2.75,12.0,0.6499999999999986,[1],89
2408,1434,1.25,7.0,0.6000000000000085,[1],34
2408,2345,1.25,7.0,1.3500000000000085,[1],34
2408,2353,1.0,3.0,0.14999999999999858,[1],22
2408,2812,1.25,7.0,0.20000000000000284,[1],34
2395,2890,0.75,4.5,0.5499999999999972,[1],9
2881,2890,1.75,6.5,0.19999999999999574,[1],48
2881,2912,0.5,6.5,0.9000000000000057,[1],0
2881,9904,0.75,4.5,0.700000000000017,[1],9
2881,1262,0.5,6.5,0.5,[1],0
