stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,2.0,4.0,0.10000000000000853,[1],57
1326,2311,0.5,6.5,0.4999999999999858,[1],0
1326,2354,9.75,22.5,0,[0],299
1326,2356,0.5,6.5,0.15000000000000568,[1],0
1301,1303,1.25,7.0,0.20000000000001705,[1],34
1301,1326,0.5,6.5,0.39999999999996305,[1],0
1301,2311,9.75,22.5,0,[0],299
1301,2354,3.25,7.0,0.20000000000000284,[1],104
1301,2884,0.5,6.5,0.25,[1],0
1301,2892,0.5,6.5,0.20000000000000284,[1],0
1301,9904,1.5,5.5,1.0499999999999545,[1],41
1301,1536,0.5,6.5,1.5,[1],0
1301,2356,0.75,4.5,0.3500000000000085,[1],9
1301,3231,2.75,12.0,0.3499999999999943,[1],89
1301,4958,0.5,6.5,0.6000000000000085,[1],0
1301,9933,3.0,6.5,0.20000000000001705,[1],96
1101,1102,1.25,7.0,0.30000000000001137,[1],34
1101,1216,1.5,5.5,0.6000000000000227,[1],41
1101,2308,9.75,22.5,0.0,[1],299
1101,2311,0.5,6.5,0.19999999999998863,[1],0
1101,2354,9.75,22.5,0,[0],299
1101,2801,0.5,6.5,0.25,[1],0
1101,2823,4.0,8.0,0.29999999999999716,[1],128
1101,2890,2.0,4.0,0.04999999999999716,[1],57
1101,1536,1.5,5.5,0.8999999999999915,[1],41
1101,2347,9.75,22.5,0.0,[1],299
1101,2356,2.25,5.0,0.5499999999999972,[1],67
1101,2449,2.0,4.0,1.299999999999983,[1],57
1101,2633,2.0,4.0,0.8499999999999943,[1],57
1101,3231,0.5,6.5,0.5,[1],0
1101,4958,1.75,6.5,0.39999999999997726,[1],48
1216,1303,0.75,4.5,1.1000000000000227,[1],9
1216,2308,3.0,6.5,1.0,[1],96
1216,2801,2.75,12.0,0.3999999999999986,[1],89
1216,9904,2.5,8.5,0.45000000000000284,[1],77
1216,1536,1.5,5.5,2.0,[1],41
1216,2347,9.75,22.5,0,[0],299
1216,2449,0.5,6.5,0.549999999999983,[1],0
1216,2633,0.75,4.5,0.14999999999999147,[1],9
1216,4958,0.5,6.5,0.29999999999997584,[1],0
1216,9933,4.0,8.0,0.20000000000000284,[1],128
1102,1216,2.0,4.0,0.30000000000000426,[1],57
1102,2311,0.75,4.5,0.20000000000000284,[1],9
1102,2330,1.75,6.5,1.0,[1],48
1102,2801,1.25,7.0,0.4000000000000057,[1],34
1102,2885,1.25,7.0,0.20000000000000284,[1],34
1102,2890,9.75,22.5,0,[0],299
1102,2449,2.0,5.0,0.5999999999999943,[1],58
1102,2633,1.25,7.0,0.5999999999999943,[1],34
1102,4958,1.25,7.0,0.14999999999999503,[1],34
1303,2311,9.75,22.5,0.0,[1],299
1303,2408,1.75,6.5,0.5,[1],48
1303,2823,1.5,5.5,0.4000000000000057,[1],41
1303,2880,0.75,4.5,0.25,[1],9
1303,2884,9.75,22.5,0,[0],299
1303,1536,0.75,4.5,0.8000000000000114,[1],9
1303,1802,0.75,4.5,0.25,[1],9
1303,2356,0.5,6.5,0.25,[1],0
1303,4958,0.5,6.5,0.5,[1],0
2105,2311,9.75,22.5,0,[0],299
2105,2354,9.75,22.5,0,[0],299
2105,2801,0.5,6.5,0.6000000000000085,[1],0
2105,2880,1.0,3.0,0.3500000000000085,[1],22
2105,1536,9.75,22.5,0,[0],299
2105,2356,0.75,4.5,0.25,[1],9
2105,2383,0.5,6.5,3.400000000000034,[1],0
2105,2834,1.25,7.0,0.20000000000000284,[1],34
2105,3231,0.75,4.5,0.6000000000000085,[1],9
2105,4958,0.5,6.5,0.5,[1],0
2105,9945,9.75,22.5,0,[0],299
2308,2801,0.5,6.5,0.25,[1],0
2308,2890,9.75,22.5,0,[0],299
2308,1802,1.75,6.5,0.75,[1],48
