stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,3.0,13.5,0.14999999999999147,[1],112
1102,2887,1.5,4.0,0.6000000000000085,[1],46
1102,1319,1.75,3.5,0.6499999999999986,[1],55
1102,1605,1.75,3.5,0.20000000000000284,[1],55
1102,2610,2.25,7.5,1.0,[1],81
1102,2615,1.25,3.0,1.3500000000000014,[1],34
1102,5522,1.75,3.5,0.09999999999999432,[1],55
1102,9907,9.75,24.5,0,[0],299
1402,2301,1.0,3.0,0.8499999999999943,[1],24
1402,2330,1.75,3.5,1.75,[1],55
1402,2354,1.75,3.5,1.9000000000000057,[1],55
1402,2412,1.75,3.5,0.8000000000000114,[1],55
1402,2887,2.0,4.0,0.8499999999999979,[1],69
1402,1476,0.5,3.5,1.5,[1],1
1402,1605,2.75,9.0,0.1999999999999993,[1],98
1402,2103,0.75,4.0,0.15000000000000568,[1],15
1402,2353,1.25,3.0,0.9500000000000028,[1],34
1402,2609,1.5,4.0,0.6000000000000227,[1],46
1402,2610,2.25,7.5,0.14999999999999858,[1],81
1402,2834,9.75,24.5,0,[0],299
1402,3034,2.25,7.5,1.6500000000000021,[1],81
1402,5522,9.75,24.5,0,[0],299
2002,2303,2.0,4.0,0.9000000000000057,[1],69
2002,2357,9.75,24.5,0.0,[1],299
2002,2409,1.5,4.0,0.9499999999999957,[1],46
2002,2412,1.25,3.0,0.35000000000002274,[1],34
2002,2474,0.5,2.5,0.75,[1],0
2002,2887,2.75,9.0,0.25,[1],98
2002,2891,2.25,7.5,0.45000000000001705,[1],81
2002,1605,2.5,4.0,0.28000000000000114,[1],87
2002,2353,1.5,4.0,0.6499999999999986,[1],46
2002,2609,1.5,4.0,0.75,[1],46
2002,2610,1.75,3.5,0.3500000000000085,[1],55
2002,2834,9.75,24.5,0,[0],299
2002,2888,0.75,4.0,0.04999999999999716,[1],15
2002,2903,1.0,3.0,0.10000000000000142,[1],24
2002,3673,2.75,9.0,1.75,[1],98
2002,5522,9.75,24.5,0,[0],299
2002,9907,9.75,24.5,0,[0],299
2301,2303,2.0,4.0,0.8500000000000085,[1],69
2301,2330,1.5,4.0,2.5,[1],46
2301,2354,2.75,9.0,2.6500000000000057,[1],98
2301,2412,1.75,3.5,1.0499999999999972,[1],55
2301,2885,0.5,2.5,0.14999999999999858,[1],0
2301,4904,3.0,13.5,1.3500000000000085,[1],112
2301,1314,3.0,13.5,1.25,[1],112
2301,1319,2.0,4.0,1.1999999999999957,[1],69
2301,1476,0.5,2.5,0.5,[1],0
2301,1605,1.75,3.5,0.29999999999999716,[1],55
2301,2103,2.5,4.0,1.1500000000000057,[1],87
2301,2337,1.25,3.0,0.14999999999999858,[1],34
2301,2362,1.5,4.0,1.2000000000000028,[1],46
2301,2609,1.5,4.0,1.8500000000000014,[1],46
2301,2610,3.0,13.5,1.549999999999983,[1],112
2301,2834,9.75,24.5,0,[0],299
2301,2903,2.75,9.0,0.45000000000000284,[1],98
2301,2915,1.0,3.0,0.9000000000000341,[1],24
2301,3037,0.5,2.5,0.20000000000000284,[1],0
2301,3673,1.0,3.0,2.0,[1],24
2301,9907,3.75,6.0,0.3500000000000014,[1],137
2303,2357,1.25,3.0,1.5,[1],34
2303,2887,2.0,4.5,0.14999999999999858,[1],70
2303,2891,1.0,3.0,0.15000000000000213,[1],24
2303,1605,0.75,4.0,0.10000000000000142,[1],15
2303,2353,2.5,4.0,0.3499999999999943,[1],87
2303,2888,3.25,5.5,0.05000000000000071,[1],120
2303,2915,3.0,13.5,0.4000000000000057,[1],112
2303,3189,0.5,2.5,0.25,[1],0
2303,3682,9.75,24.5,0.0,[1],299
2303,5522,2.25,7.5,0.25,[1],81
2303,5871,0.75,4.0,0.4000000000000057,[1],15
2303,9907,9.75,24.5,0,[0],299
2330,2412,1.25,3.0,1.0,[1],34
2330,2887,1.75,9.0,1.5,[1],57
2330,1319,0.75,4.0,1.3500000000000227,[1],15
2330,1605,0.75,4.0,0.05000000000000426,[1],15
2330,2103,4.0,12.5,0.5,[1],145
2330,2362,0.5,2.5,0.799999999999983,[1],0
2330,2379,9.75,24.5,0,[0],299
2330,2610,0.75,4.0,0.75,[1],15
2330,2615,9.75,24.5,0,[0],299
2330,9907,5.25,8.0,0.75,[1],178
2354,2357,0.5,2.5,0.5,[1],0
2354,2882,1.0,3.0,0.05000000000000426,[1],24
2354,2887,3.0,13.5,0.9999999999999858,[1],112
2354,2891,1.5,4.0,0.7000000000000028,[1],46
2354,3481,1.0,3.0,0.4000000000000057,[1],24
2354,4904,0.5,2.5,0.20000000000003126,[1],0
2354,1314,0.5,2.5,0.6500000000000341,[1],0
2354,1476,9.75,24.5,0,[0],299
