stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,0.75,4.5,0.09999999999999432,[1],9
1303,2324,9.75,22.5,0.0,[1],299
1303,2330,0.5,6.5,2.5,[1],0
1303,2382,1.0,3.0,0.5000000000000142,[1],22
1303,2823,2.0,5.0,0.6000000000000085,[1],58
1303,2886,0.75,4.5,0.29999999999999716,[1],9
1303,2383,1.75,6.5,3.1000000000000227,[1],48
2105,2324,2.5,8.5,0.5499999999999972,[1],77
2105,2823,2.75,12.0,0.9000000000000057,[1],89
2105,2337,1.75,6.5,0.5,[1],48
2105,3231,8.75,14.5,1.1999999999999957,[1],262
1301,1303,0.5,6.5,0.20000000000001705,[1],0
1301,2324,1.75,6.5,0.14999999999999858,[1],48
1301,2382,5.0,12.0,0.5,[1],175
1301,3481,0.5,6.5,0.25,[1],0
1301,2383,2.25,5.0,0.29999999999998295,[1],67
1301,3231,4.0,8.0,1.4000000000000057,[1],128
1301,6285,3.5,10.0,2.299999999999997,[1],114
2301,1504,1.5,5.5,1.8499999999999943,[1],41
2301,3702,3.0,6.5,0.05000000000001137,[1],96
1101,2823,9.75,22.5,0,[0],299
1101,2498,1.25,7.0,0.5,[1],34
1101,3231,7.0,11.5,0.5,[1],223
1101,6285,4.0,8.0,1.349999999999966,[1],128
2311,2330,1.25,7.0,1.0,[1],34
2311,2881,2.0,4.0,0.6000000000000085,[1],57
2311,2886,1.0,5.5,0.2500000000000071,[1],23
2311,2344,2.0,4.0,0.29999999999999716,[1],57
2311,2498,2.25,5.0,0.29999999999999716,[1],67
2311,6176,0.5,6.5,0.5,[1],0
2311,9933,1.25,7.0,0.7000000000000028,[1],34
2324,2330,0.5,6.5,0.5,[1],0
2324,2354,9.75,22.5,0,[0],299
2324,2382,2.75,12.0,0.20000000000000284,[1],89
2324,2881,0.5,6.5,0.25,[1],0
2324,2337,0.75,4.5,0.3999999999999915,[1],9
2324,2344,9.75,22.5,0,[0],299
2324,2383,4.0,8.0,0.75,[1],128
2324,2498,1.0,3.0,0.10000000000000853,[1],22
2324,2915,1.75,6.5,0.14999999999999858,[1],48
2324,3231,5.0,12.0,1.0,[1],175
2324,6176,0.75,4.5,0.09999999999999432,[1],9
2324,9933,2.75,12.0,0.09999999999999432,[1],89
2354,2383,1.0,3.0,2.1999999999999886,[1],22
2354,3231,7.25,11.5,1.3500000000000085,[1],227
2354,6176,0.75,4.5,0.29999999999998295,[1],9
2330,5880,1.5,5.5,0.25,[1],41
2330,2344,3.0,6.5,0.25,[1],96
2330,2383,1.25,7.0,1.5,[1],34
2330,6176,1.75,6.5,2.0,[1],48
2330,6285,2.0,5.0,0.6999999999999886,[1],58
2330,9945,9.75,22.5,0,[0],299
2382,2823,3.0,6.5,0.10000000000000142,[1],96
2382,5880,1.25,7.0,0.10000000000000142,[1],34
2382,2337,0.5,6.5,0.3500000000000085,[1],0
2382,2344,0.5,6.5,0.4000000000000057,[1],0
2382,2915,4.25,8.0,0.6000000000000085,[1],140
2382,6176,0.5,6.5,0.4000000000000057,[1],0
2382,9933,1.0,3.0,0.8000000000000114,[1],22
2409,3231,2.25,10.0,0.6999999999999957,[1],69
2823,2881,4.5,13.5,0.05000000000000071,[1],153
2823,5880,0.5,6.5,0.2499999999999929,[1],0
2823,2337,2.5,8.5,0.4000000000000128,[1],77
2823,2344,3.5,10.0,0.10000000000000142,[1],114
2823,2383,3.25,7.0,0.5,[1],104
2823,2498,3.0,6.5,0.6500000000000057,[1],96
2823,9933,3.0,6.5,0.20000000000000284,[1],96
2881,2344,1.25,7.0,0.2000000000000064,[1],34
2881,2383,2.25,5.0,1.0,[1],67
2881,6285,3.75,15.5,0.3999999999999915,[1],121
2886,1504,0.75,4.5,0.5,[1],9
3481,5880,0.5,6.5,0.049999999999998934,[1],0
3481,6176,1.5,5.5,0.29999999999999716,[1],41
5880,2337,9.75,22.5,0.0,[1],299
5880,2344,2.75,12.0,0.09999999999999787,[1],89
5880,3231,2.75,12.0,0.29999999999999716,[1],89
5880,3702,9.75,22.5,0.0,[1],299
5880,6176,1.25,7.0,0.45000000000000284,[1],34
1504,2383,2.0,4.0,1.9000000000000057,[1],57
1504,9945,9.75,22.5,0.0,[1],299
2344,2383,0.75,4.5,1.5,[1],9
2344,6176,0.5,6.5,0.3499999999999943,[1],0
2344,9933,1.25,7.0,0.29999999999999716,[1],34
2337,2344,9.75,22.5,0.0,[1],299
2337,2383,1.0,5.5,0.5,[1],23
2337,2498,2.75,12.0,0.15000000000000568,[1],89
2383,2498,0.75,4.5,1.7000000000000455,[1],9
2383,3702,3.75,15.5,0.9000000000000057,[1],121
2383,6176,1.25,7.0,0.9000000000000057,[1],34
2383,9933,1.0,3.0,1.599999999999966,[1],22
2498,3231,7.25,11.5,1.5499999999999972,[1],227
2498,9938,9.75,22.5,0,[0],299
6285,9933,3.75,15.5,0.5,[1],121
6285,9938,3.75,15.5,0.5,[1],121
