stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.25,7.0,0.25,[1],34
1301,2354,9.75,22.5,0,[0],299
1301,2412,9.75,22.5,0,[0],299
1301,2883,1.0,3.0,0.14999999999999858,[1],22
1301,2885,1.75,6.5,0.6499999999999915,[1],48
1301,1536,1.25,7.0,0.8000000000000682,[1],34
1301,2345,9.75,22.5,0,[0],299
1301,2355,0.5,6.5,0.7000000000000028,[1],0
1301,3682,2.25,6.0,0.05000000000001137,[1],68
1301,6116,1.75,6.5,0.14999999999999858,[1],48
1326,2345,9.75,22.5,0,[0],299
1101,1102,2.25,5.0,0.8499999999999943,[1],67
1101,2308,1.25,7.0,0.6999999999999886,[1],34
1101,2409,0.75,4.5,0.15000000000000568,[1],9
1101,2882,3.25,7.0,0.3500000000000014,[1],104
1101,2890,1.25,7.0,0.14999999999999858,[1],34
1101,3481,0.5,6.5,0.25,[1],0
1101,4938,1.5,5.5,0.75,[1],41
1101,2355,9.75,22.5,0.0,[1],299
1101,2615,1.0,3.0,0.10000000000000142,[1],22
1101,2888,1.25,7.0,0.20000000000000284,[1],34
1101,6116,2.5,8.5,0.30000000000000426,[1],77
1402,3034,2.0,4.0,0.5,[1],57
1102,1216,0.75,4.5,0.05000000000000071,[1],9
1102,2408,3.5,10.0,1.0,[1],114
1102,2409,1.0,3.0,0.15000000000000213,[1],22
1102,3481,0.5,6.5,0.15000000000000213,[1],0
1102,2379,9.75,22.5,0,[0],299
1102,2385,2.25,5.0,1.0,[1],67
1102,2615,1.5,5.5,0.29999999999999716,[1],41
1102,3034,0.75,4.5,0.5,[1],9
1102,3682,0.5,6.5,0.19999999999999574,[1],0
1102,6116,2.0,4.0,0.04999999999999716,[1],57
2002,2105,2.5,8.5,0.20000000000000284,[1],77
2002,2308,1.75,6.5,1.25,[1],48
2002,2330,9.75,22.5,0,[0],299
2002,2881,1.75,6.5,0.2999999999999545,[1],48
2002,2882,1.5,5.5,0.8500000000000227,[1],41
2002,2883,0.5,6.5,0.03999999999999915,[1],0
2002,2885,2.75,12.0,0.10000000000000142,[1],89
2002,2886,0.5,6.5,0.20000000000000284,[1],0
2002,3481,0.5,6.5,0.20000000000000284,[1],0
2002,2345,9.75,22.5,0,[0],299
2002,2376,9.75,22.5,0,[0],299
2002,2615,1.75,6.5,0.09999999999999432,[1],48
2002,2888,1.75,6.5,0.019999999999999574,[1],48
2002,3034,2.5,8.5,0.5,[1],77
2002,3682,3.0,6.5,0.09999999999999432,[1],96
2002,5871,3.75,15.5,0.09999999999999432,[1],121
2002,6116,1.25,7.0,0.05000000000000426,[1],34
1303,2408,2.75,12.0,1.5999999999999943,[1],89
1303,2886,1.25,7.0,0.4000000000000057,[1],34
1303,2345,4.5,13.5,0.09999999999999432,[1],153
1303,2379,1.5,5.5,1.0,[1],41
1303,2449,1.5,5.5,0.75,[1],41
1303,3682,1.25,7.0,0.6500000000000057,[1],34
1303,3706,1.25,7.0,0.4000000000000057,[1],34
1303,5871,2.25,5.0,0.29999999999999716,[1],67
1303,6116,2.5,8.5,0.2499999999999858,[1],77
2303,2345,9.75,22.5,0,[0],299
2303,6116,0.75,4.5,0.019999999999999574,[1],9
1216,1303,1.75,6.5,0.29999999999999716,[1],48
1216,2105,9.75,22.5,0,[0],299
1216,2882,0.75,4.5,0.6000000000000227,[1],9
1216,2883,9.75,22.5,0,[0],299
1216,2345,9.75,22.5,0,[0],299
1216,2449,1.0,3.0,0.25,[1],22
1216,2615,1.0,3.0,0.10000000000000853,[1],22
