stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,0.75,4.5,0.3500000000000085,[1],9
1326,6505,2.75,12.0,0.19999999999998863,[1],89
1326,2355,1.5,5.5,0.39999999999996305,[1],41
1402,2542,9.75,22.5,0,[0],299
2105,1314,1.5,5.5,0.3499999999999943,[1],41
2105,2103,1.0,3.0,1.0500000000000007,[1],22
2105,2379,1.25,7.0,0.9000000000000057,[1],34
2105,2448,3.25,7.0,0.15000000000000568,[1],104
2105,6116,0.5,6.5,0.5999999999999659,[1],0
1216,1326,0.75,4.5,0.700000000000017,[1],9
1216,1402,1.25,7.0,0.3999999999999986,[1],34
1216,2303,2.25,5.0,0.10000000000000142,[1],67
1216,2357,1.25,7.0,2.0,[1],34
1216,2823,0.5,6.5,0.15000000000000213,[1],0
1216,1227,9.75,22.5,0,[0],299
1216,1314,1.5,5.5,0.6499999999999986,[1],41
1216,2352,0.5,6.5,0.700000000000017,[1],0
1216,2377,1.25,7.0,1.0,[1],34
1216,2618,1.75,6.5,0.3999999999999915,[1],48
1216,3532,2.25,5.0,2.700000000000003,[1],67
1216,3706,1.0,3.0,0.10000000000000142,[1],22
1216,5871,1.0,3.0,1.0,[1],22
1216,6116,3.0,6.5,0.04999999999999716,[1],96
2324,2882,0.5,6.5,0.3000000000000007,[1],0
2324,4958,1.75,6.5,1.599999999999966,[1],48
2308,2330,1.0,3.0,2.5,[1],22
2308,2357,2.5,8.5,1.5,[1],77
2308,2823,0.5,6.5,0.5,[1],0
2308,2880,1.5,5.5,0.5,[1],41
2308,2882,1.75,6.5,1.0,[1],48
2308,2887,0.5,6.5,0.5,[1],0
2308,2891,0.5,6.5,0.5,[1],0
2308,2892,9.75,22.5,0,[0],299
2308,4904,1.0,3.0,1.0,[1],22
2308,6505,1.5,5.5,5.0,[1],41
2308,1314,1.75,6.5,0.75,[1],48
2308,1536,0.75,4.5,4.5,[1],9
2308,1722,1.0,3.0,0.29999999999999716,[1],22
2308,2103,0.75,4.5,0.15000000000000568,[1],9
2308,2352,0.5,6.5,0.5,[1],0
2308,2888,1.5,5.5,0.44999999999999574,[1],41
2308,3673,1.5,5.5,2.0,[1],41
2308,3702,0.5,6.5,0.25,[1],0
2308,3706,1.25,7.0,0.5,[1],34
2308,4958,1.5,5.5,2.0,[1],41
2308,6116,2.0,5.0,0.04999999999999716,[1],58
2308,6176,1.25,7.0,2.5,[1],34
2308,6239,0.75,4.5,1.5,[1],9
2308,9933,1.0,3.0,0.9000000000000057,[1],22
2408,2474,4.5,13.5,1.5,[1],153
2408,2880,1.5,5.5,0.25,[1],41
2408,2882,1.5,5.5,0.20000000000000284,[1],41
2408,2892,0.75,4.5,0.25,[1],9
2408,1314,1.5,5.5,0.3500000000000014,[1],41
2408,2103,1.25,7.0,0.7999999999999972,[1],34
2408,2352,1.0,3.0,0.45000000000000284,[1],22
2408,2356,9.75,22.5,0,[0],299
2408,2383,5.75,18.0,2.9000000000000057,[1],191
2408,2449,4.0,8.0,0.6000000000000156,[1],128
2408,4958,1.0,3.0,1.6999999999999886,[1],22
2408,5871,2.0,4.0,1.0,[1],57
2408,6116,1.25,7.0,0.44999999999999574,[1],34
2408,6239,2.5,8.5,3.0,[1],77
2330,2823,1.25,7.0,0.25,[1],34
2330,2880,1.0,3.0,0.75,[1],22
2330,2882,1.25,7.0,0.5,[1],34
2330,2892,0.5,6.5,0.5,[1],0
2330,6505,1.25,7.0,6.5,[1],34
2330,1314,0.75,4.5,0.5,[1],9
2330,2355,0.5,6.5,1.0,[1],0
2330,2383,4.5,13.5,3.5,[1],153
2330,3706,1.5,5.5,0.20000000000000284,[1],41
2330,4958,1.0,3.0,0.7999999999999545,[1],22
2330,5871,1.75,6.5,2.5,[1],48
2357,2474,1.5,5.5,3.5,[1],41
2357,2886,0.75,4.5,0.5,[1],9
2357,2890,0.75,4.5,0.5,[1],9
2357,2891,1.75,6.5,0.6000000000000014,[1],48
2357,2892,0.75,4.5,0.75,[1],9
2357,6505,0.5,6.5,4.0,[1],0
2357,1314,1.0,3.0,1.0,[1],22
2357,1536,3.0,6.5,5.0,[1],96
2357,1909,0.5,6.5,1.7000000000000028,[1],0
2357,2103,0.5,6.5,1.5,[1],0
2357,2356,2.75,12.0,1.0,[1],89
2357,2383,4.0,8.0,2.0,[1],128
2357,2448,2.0,4.0,1.1499999999999773,[1],57
2357,2888,1.5,5.5,1.1000000000000014,[1],41
2357,3706,0.5,6.5,0.5500000000000043,[1],0
2357,4958,0.75,4.5,4.0,[1],9
2357,5871,1.0,3.0,1.1000000000000085,[1],22
2357,6116,3.75,15.5,0.6499999999999986,[1],121
2357,6414,0.5,6.5,2.5,[1],0
2357,9921,9.75,22.5,0,[0],299
2357,9933,2.5,8.5,1.75,[1],77
2474,2880,0.5,6.5,0.5,[1],0
2474,2882,9.75,22.5,0.0,[1],299
2474,2892,1.25,7.0,1.5,[1],34
2474,4904,9.75,22.5,0.0,[1],299
2474,1314,9.75,22.5,0,[0],299
2474,1477,2.25,5.0,2.5,[1],67
2474,1536,0.75,4.5,4.0,[1],9
2474,1909,3.5,10.0,3.0,[1],114
2474,2352,9.75,22.5,0,[0],299
2474,2355,9.75,22.5,0.0,[1],299
2474,2356,3.5,10.0,1.5,[1],114
2474,2383,3.75,15.5,5.0,[1],121
2474,6239,9.75,22.5,0,[0],299
2474,9933,9.75,22.5,0,[0],299
2823,2891,1.0,3.0,0.15000000000000213,[1],22
2823,2892,1.5,5.5,0.24999999999998934,[1],41
2823,2355,0.5,6.5,0.5,[1],0
2823,4958,1.5,5.5,0.3999999999999915,[1],41
2823,9933,1.5,5.5,0.7000000000000028,[1],41
2880,2892,0.5,6.5,0.19999999999998863,[1],0
2880,4904,1.0,3.0,0.25,[1],22
2880,6505,0.75,4.5,0.75,[1],9
2880,1314,1.75,6.5,0.3999999999999986,[1],48
2880,1536,1.5,5.5,0.75,[1],41
2880,1722,1.0,3.0,0.3500000000000014,[1],22
2880,1909,0.5,13.0,0.1999999999999993,[1],1
2880,2103,0.5,6.5,0.25,[1],0
2880,2356,9.75,22.5,0,[0],299
2880,2376,0.5,6.5,0.25,[1],0
2880,2448,4.5,13.5,0.05000000000000071,[1],153
2880,2449,9.75,22.5,0.0,[1],299
2880,2888,1.5,5.5,0.4099999999999966,[1],41
2880,3706,1.0,3.0,0.25,[1],22
2880,4958,2.0,4.0,0.25,[1],57
2880,5871,0.75,4.5,0.25,[1],9
2880,6116,1.5,5.5,0.09999999999999787,[1],41
2880,6414,4.0,8.0,4.0,[1],128
2880,9933,1.0,3.0,0.25,[1],22
2886,5871,1.5,5.5,0.3499999999999943,[1],41
2886,9933,1.5,5.5,0.3999999999999986,[1],41
2882,4904,1.25,7.0,0.5999999999999659,[1],34
2882,1227,9.75,22.5,0.0,[1],299
2882,1314,3.25,7.0,0.45000000000000284,[1],104
2882,2103,9.75,22.5,0,[0],299
2882,2352,1.25,7.0,0.15000000000000213,[1],34
2882,3706,0.5,6.5,0.30000000000000426,[1],0
2882,4958,1.75,6.5,0.8499999999999943,[1],48
2882,6116,0.5,6.5,0.11000000000000298,[1],0
2882,6239,1.25,7.0,0.4000000000000057,[1],34
2887,2891,9.75,22.5,0,[0],299
2887,2892,0.5,6.5,0.3999999999999915,[1],0
2887,1314,9.75,22.5,0.0,[1],299
2887,2103,0.75,4.5,0.05000000000000071,[1],9
2887,2448,2.75,12.0,0.29999999999999716,[1],89
2887,2888,1.0,3.0,0.019999999999999574,[1],22
2887,6116,9.75,22.5,0,[0],299
2885,2892,9.75,22.5,0,[0],299
2885,6505,1.25,7.0,0.5,[1],34
2885,2103,0.75,4.5,0.25,[1],9
2885,2356,0.5,6.5,0.15000000000000568,[1],0
2885,2449,0.5,6.5,0.3500000000000014,[1],0
2885,3706,0.75,4.5,0.30000000000000426,[1],9
2885,6239,0.75,4.5,0.25,[1],9
2891,2892,1.75,6.5,0.3499999999999943,[1],48
2891,1314,1.5,5.5,0.14999999999999858,[1],41
2891,2352,0.5,6.5,0.3500000000000085,[1],0
2891,2383,5.0,12.0,0.75,[1],175
2891,4958,2.0,4.0,0.15000000000000568,[1],57
2891,5871,9.75,22.5,0,[0],299
2891,6239,0.75,4.5,0.3499999999999943,[1],9
2892,4904,0.5,6.5,0.3499999999999943,[1],0
2892,6505,2.25,5.0,1.0,[1],67
2892,1314,0.5,6.5,0.04999999999999716,[1],0
2892,1536,0.75,4.5,0.25,[1],9
2892,1909,4.5,13.5,1.1500000000000057,[1],153
2892,2103,9.75,22.5,0.0,[1],299
2892,2352,1.0,3.0,0.25,[1],22
2892,2356,1.25,7.0,0.5,[1],34
2892,2371,9.75,22.5,0,[0],299
2892,2376,9.75,22.5,0.0,[1],299
2892,2448,0.5,6.5,0.05000000000000071,[1],0
2892,2449,2.0,4.0,0.10000000000000142,[1],57
2892,2888,9.75,22.5,0,[0],299
2892,3706,9.75,22.5,0.0,[1],299
2892,4958,1.5,5.5,0.45000000000000284,[1],41
2892,5871,3.0,6.5,0.45000000000000284,[1],96
2892,6116,0.5,6.5,0.22999999999998977,[1],0
2892,6239,1.0,3.0,0.09999999999999432,[1],22
2892,6414,9.75,22.5,0,[0],299
2892,9933,9.75,22.5,0,[0],299
4904,6505,2.5,8.5,1.5,[1],77
4904,1227,2.0,4.0,0.09999999999999432,[1],57
4904,1314,1.5,5.5,0.3499999999999943,[1],41
4904,1477,2.0,5.0,0.19999999999998863,[1],58
4904,1536,0.5,6.5,0.6999999999999886,[1],0
4904,1909,6.25,11.0,1.5,[1],204
4904,2103,0.5,6.5,0.19999999999999574,[1],0
4904,2352,1.5,5.5,0.19999999999998863,[1],41
4904,2355,0.5,6.5,0.5,[1],0
4904,2383,4.0,8.0,0.5,[1],128
4904,2449,2.0,4.0,0.5,[1],57
4904,2618,9.75,22.5,0.0,[1],299
4904,2888,1.0,3.0,0.14999999999999858,[1],22
4904,3702,9.75,22.5,0.0,[1],299
4904,3706,1.0,3.0,0.4499999999999815,[1],22
4904,4958,1.0,3.0,0.5,[1],22
4904,5871,2.75,12.0,0.4999999999999716,[1],89
4904,6116,2.25,5.0,0.25,[1],67
4904,6239,1.0,3.0,1.0,[1],22
4904,6414,3.5,10.0,4.0,[1],114
4904,9933,1.0,3.0,0.5499999999999687,[1],22
1227,1536,1.5,5.5,1.1999999999999886,[1],41
1227,1909,5.75,18.0,1.1500000000000057,[1],191
1227,2103,1.0,3.0,0.15000000000000568,[1],22
1227,5871,1.75,6.5,0.9000000000000057,[1],48
1227,6239,2.0,4.0,1.5,[1],57
1227,9933,9.75,22.5,0.0,[1],299
1314,1536,1.25,7.0,1.25,[1],34
1314,1722,1.25,7.0,0.3500000000000014,[1],34
1314,1909,2.5,8.5,0.5500000000000007,[1],77
1314,2103,2.75,12.0,0.4499999999999993,[1],89
1314,2356,4.75,7.5,0.04999999999999716,[1],164
1314,2448,3.5,10.0,0.24999999999999645,[1],114
1314,2449,1.25,7.0,0.14999999999999858,[1],34
1314,3673,1.75,6.5,3.25,[1],48
1314,3706,1.25,7.0,0.30000000000000426,[1],34
1314,4958,0.75,4.5,0.09999999999999432,[1],9
1314,5871,2.5,8.5,0.3499999999999943,[1],77
1314,6116,2.0,5.0,0.049999999999998934,[1],58
1314,6239,0.5,6.5,0.09999999999999432,[1],0
1314,6414,3.75,15.5,3.25,[1],121
1314,9921,0.5,6.5,0.5,[1],0
1314,9933,1.25,7.0,0.19999999999999574,[1],34
1477,4958,9.75,22.5,0,[0],299
1477,9933,3.75,15.5,0.04999999999999716,[1],121
1536,2103,1.5,5.5,1.25,[1],41
1536,2352,0.5,6.5,0.5,[1],0
1536,3673,0.75,4.5,4.5,[1],9
1536,3706,0.5,6.5,2.5,[1],0
1536,5871,1.75,6.5,1.0,[1],48
1536,6116,2.0,4.0,1.1499999999999986,[1],57
1536,6239,1.0,3.0,0.9000000000000057,[1],22
1536,9933,0.5,6.5,2.6999999999999886,[1],0
6505,1314,1.0,3.0,0.75,[1],22
6505,3673,4.0,8.0,5.0,[1],128
6505,4958,4.0,8.0,1.0,[1],128
6505,6239,9.75,22.5,0,[0],299
6505,9921,9.75,22.5,0,[0],299
1722,4958,0.5,6.5,1.200000000000017,[1],0
1909,2103,6.75,11.0,1.8000000000000007,[1],217
1909,2383,2.25,5.0,2.0,[1],67
1909,2449,4.0,8.0,0.25,[1],128
1909,3706,5.5,9.0,1.5,[1],185
1909,4958,7.25,11.5,1.5000000000000142,[1],227
1909,6239,6.25,11.0,1.1000000000000085,[1],204
1909,9933,6.25,11.0,1.75,[1],204
2103,2355,1.0,3.0,0.799999999999983,[1],22
2103,2356,9.75,22.5,0,[0],299
2103,2449,1.75,6.5,0.6500000000000057,[1],48
2103,3702,9.75,22.5,0.0,[1],299
2103,6239,1.75,6.5,1.0500000000000114,[1],48
2352,3706,1.0,3.0,0.5,[1],22
2352,4958,1.75,6.5,0.5,[1],48
2352,5871,3.25,7.0,0.3499999999999943,[1],104
2352,6239,0.5,6.5,0.30000000000001137,[1],0
2352,6414,1.0,3.0,1.0,[1],22
2352,9933,1.0,3.0,0.7000000000000028,[1],22
2356,2449,9.75,22.5,0,[0],299
2356,4958,6.5,14.5,0.04999999999999716,[1],214
2355,3706,0.5,6.5,0.2500000000000071,[1],0
2355,4958,1.5,5.5,1.299999999999983,[1],41
2355,6116,1.5,5.5,0.10000000000000142,[1],41
2377,2383,3.5,10.0,1.0999999999999943,[1],114
2449,2888,2.75,12.0,0.29999999999999716,[1],89
2449,3706,1.5,5.5,0.6000000000000014,[1],41
2449,4958,5.5,9.0,0.5000000000000142,[1],185
2449,6239,3.25,7.0,0.30000000000001137,[1],104
2379,5871,2.5,8.5,1.6999999999999886,[1],77
2448,5871,1.0,3.0,0.45000000000001705,[1],22
2448,6116,3.25,7.0,0.09999999999999787,[1],104
2383,2448,6.0,10.5,0.5,[1],198
2383,3532,0.5,6.5,4.5,[1],0
2383,3673,5.75,18.0,5.5,[1],191
2383,3702,4.25,8.0,1.0,[1],140
2383,3706,3.75,15.5,2.15000000000002,[1],121
2383,4958,6.0,10.5,3.0,[1],198
2383,6239,9.75,22.5,0,[0],299
2383,9933,5.25,9.0,1.5999999999999943,[1],179
2542,9933,0.75,4.5,0.04999999999999716,[1],9
2618,4958,1.0,3.0,0.10000000000000853,[1],22
2888,3706,1.0,3.0,0.14999999999999858,[1],22
2888,5871,1.25,7.0,0.19999999999999574,[1],34
2888,6116,3.75,15.5,0.07000000000000028,[1],121
2888,9921,9.75,22.5,0,[0],299
2888,9933,0.75,4.5,0.15000000000000568,[1],9
3702,5871,9.75,22.5,0,[0],299
3702,6116,1.25,7.0,0.18000000000000327,[1],34
3673,6116,1.0,3.0,1.6999999999999957,[1],22
3673,6239,1.5,5.5,3.5,[1],41
3673,9921,4.5,13.5,5.0,[1],153
3673,9933,2.0,4.0,2.5,[1],57
4958,6239,1.25,7.0,0.5,[1],34
4958,9933,1.25,7.0,1.6999999999999886,[1],34
3706,4958,1.75,6.5,1.4999999999999858,[1],48
3706,6239,0.5,6.5,0.39999999999996305,[1],0
3706,9933,1.0,3.0,0.75,[1],22
5871,6116,1.0,3.0,0.3999999999999915,[1],22
6239,9933,0.5,6.5,0.5,[1],0
6116,6414,1.0,3.0,1.7999999999999972,[1],22
6116,9933,2.0,4.0,0.25,[1],57
