stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,3.0,5.0,2.8999999999999773,[1],96
1101,2317,1.75,3.5,1.1499999999999915,[1],50
1101,2845,3.75,9.0,0.14999999999999858,[1],135
1210,1476,2.5,16.0,8.25,[1],84
1210,1536,2.0,6.5,4.75,[1],65
1210,2382,3.5,6.0,1.3000000000000043,[1],121
1210,2880,3.5,7.0,1.0,[1],122
1210,2891,4.0,8.0,1.8500000000000014,[1],144
1210,5880,3.5,6.0,1.3000000000000007,[1],121
1210,6285,7.0,12.5,3.500000000000014,[1],244
1210,9933,0.5,2.5,0.6000000000000014,[1],0
1314,1504,2.5,16.0,0.8000000000000043,[1],84
1314,1536,1.25,2.5,1.25,[1],30
1314,2324,1.75,3.5,0.5500000000000078,[1],50
1314,2353,1.5,2.5,0.75,[1],41
1314,2360,1.5,2.5,0.5,[1],41
1314,2379,2.5,16.0,2.75,[1],84
1314,2382,0.75,4.5,0.20000000000000462,[1],12
1314,2603,2.25,6.0,0.49999999999999645,[1],73
1314,2890,0.5,2.5,0.34999999999999787,[1],0
1314,2892,0.75,4.5,0.3999999999999986,[1],12
1314,9904,5.25,10.5,0.7999999999999972,[1],195
1301,1476,1.0,6.0,2.299999999999997,[1],22
1301,1504,7.75,12.0,0.29999999999999716,[1],258
1301,1536,2.25,6.0,12.0,[1],73
1301,1605,7.0,12.5,1.0,[1],244
1301,2049,9.75,21.0,0,[0],299
1301,2324,1.25,2.5,0.75,[1],30
1301,2344,3.75,6.0,1.6500000000000057,[1],134
1301,2360,3.0,5.0,7.5,[1],96
1301,2382,5.25,10.5,1.2000000000000028,[1],195
1301,2409,3.5,6.0,0.8500000000000085,[1],121
1301,2603,6.5,12.5,1.4500000000000028,[1],235
1301,2801,1.25,2.5,0.10000000000000853,[1],30
1301,2880,5.75,10.5,0.5,[1],215
1301,2892,5.5,10.5,0.20000000000000284,[1],207
1301,3406,9.75,21.0,0,[0],299
1301,4938,6.0,11.0,1.4999999999999858,[1],225
1301,9904,8.5,14.0,0.3500000000000085,[1],273
1301,9933,1.5,2.5,0.9000000000000057,[1],41
1303,1326,3.25,5.0,0.10000000000002274,[1],106
1303,1536,9.75,21.0,0,[0],299
1303,1605,1.25,7.0,0.5,[1],32
1303,2002,0.5,2.5,0.29999999999999716,[1],0
1303,2409,2.5,16.0,1.1499999999999915,[1],84
1303,2801,0.75,4.5,0.7999999999999972,[1],12
1303,2880,2.75,5.0,0.44999999999998863,[1],87
1303,2887,0.5,2.5,0.25,[1],0
1303,2891,1.25,2.5,0.4000000000000057,[1],30
1303,2892,0.5,2.5,0.3499999999999943,[1],0
1303,4904,0.75,4.5,0.9000000000000057,[1],12
1303,5880,9.75,21.0,0.0,[1],299
1303,6285,0.75,4.5,1.3000000000000114,[1],12
1303,9933,5.0,8.5,0.6999999999999886,[1],181
1229,2308,9.75,21.0,0,[0],299
1326,1536,9.75,21.0,0.0,[1],299
1326,2360,2.0,6.5,7.5,[1],65
1326,2409,0.5,2.5,0.75,[1],0
1326,2880,3.25,7.0,0.5,[1],109
1326,2892,1.0,6.0,1.0,[1],22
1326,4938,5.25,10.5,3.0,[1],195
1326,5880,1.5,2.5,0.5,[1],41
1326,6285,1.75,3.5,1.7000000000000455,[1],50
1326,9914,7.25,12.0,15.0,[1],249
1326,9933,4.25,8.5,2.0,[1],157
1477,2313,1.75,3.5,2.5,[1],50
1477,2603,2.0,6.5,1.5,[1],65
1477,5880,3.25,5.0,1.5,[1],106
1504,1605,1.25,7.0,0.15000000000000213,[1],32
1504,2105,4.75,8.0,0.5500000000000043,[1],167
1504,2344,1.5,2.5,0.4000000000000057,[1],41
1504,2353,2.75,5.0,0.3000000000000007,[1],87
1504,2382,2.75,5.0,1.1499999999999986,[1],87
1504,2409,1.25,7.0,0.600000000000005,[1],32
1504,2498,2.75,5.0,1.6999999999999886,[1],87
1504,2603,1.5,2.5,0.25,[1],41
1504,2801,0.5,2.5,0.05000000000000071,[1],0
1504,2812,1.25,2.5,0.5,[1],30
1504,2880,4.0,8.0,0.20000000000000284,[1],144
1504,2887,2.25,6.0,0.25,[1],73
1504,2892,9.75,21.0,0,[0],299
1504,9904,4.25,8.5,0.4999999999999929,[1],157
1504,9933,5.25,10.5,0.5499999999999936,[1],195
1536,1605,0.75,4.5,1.25,[1],12
1536,2002,1.25,3.0,0.25,[1],31
1536,2201,2.25,6.0,2.5,[1],73
1536,2360,0.5,2.5,4.0,[1],0
1536,2382,1.0,6.0,0.75,[1],22
1536,2408,9.75,21.0,0,[0],299
1536,2409,9.75,21.0,0,[0],299
1536,2498,3.75,9.0,0.5,[1],135
1536,2603,2.25,6.0,1.5,[1],73
1536,2801,0.75,4.5,3.0,[1],12
1536,2880,9.75,21.0,0,[0],299
1536,2891,9.75,21.0,0,[0],299
1536,2892,0.75,4.5,1.5,[1],12
1536,5880,9.75,21.0,0,[0],299
1536,6285,9.75,21.0,0,[0],299
1536,9914,7.0,12.5,15.0,[1],244
1536,9933,2.75,5.0,5.0,[1],87
1476,1536,0.75,4.5,4.0,[1],12
1476,2002,1.25,2.5,1.5,[1],30
1476,2308,2.75,5.0,1.0,[1],87
1476,2327,9.75,21.0,0,[0],299
1476,2408,1.0,6.0,2.0,[1],22
1476,2603,1.75,3.5,1.5,[1],50
1476,2880,3.0,5.0,2.25,[1],96
1476,2887,0.5,2.5,1.0,[1],0
1476,2891,1.5,2.5,1.75,[1],41
1476,2892,1.0,6.0,2.0,[1],22
1476,5871,9.75,21.0,0,[0],299
1476,5880,0.75,4.5,1.5,[1],12
1476,6285,0.5,2.5,2.4000000000000057,[1],0
1605,2002,3.25,5.0,0.3000000000000007,[1],106
1605,2049,2.5,16.0,2.25,[1],84
1605,2105,3.0,5.0,1.549999999999983,[1],96
1605,2317,4.75,8.0,2.0,[1],167
1605,2324,1.0,6.0,0.4000000000000057,[1],22
1605,2353,2.5,16.0,0.3500000000000014,[1],84
1605,2360,1.75,3.5,1.5,[1],50
1605,2379,5.5,10.5,4.0,[1],207
1605,2382,1.5,4.0,0.20000000000000107,[1],42
1605,2603,2.0,6.5,0.45000000000000284,[1],65
1605,2812,0.75,4.5,0.4499999999999993,[1],12
