stock1,stock2,open,loss,reward,open_num,action choose
1216,2371,1.5,5.5,0.20000000000000284,[1],41
1216,2618,9.75,22.5,0.0,[1],299
1301,2105,9.75,22.5,0,[0],299
1301,2311,9.75,22.5,0,[0],299
1301,2317,9.75,22.5,0,[0],299
1301,2357,9.75,22.5,0,[0],299
1301,2382,0.75,4.5,0.5,[1],9
1301,2454,0.5,6.5,1.0,[1],0
1301,2801,0.5,6.5,0.25,[1],0
1301,2885,2.5,8.5,0.6500000000000057,[1],77
1301,4904,9.75,22.5,0,[0],299
1301,1605,9.75,22.5,0,[0],299
1301,1717,9.75,22.5,0,[0],299
1301,2049,4.5,13.5,1.0,[1],153
1301,2356,9.75,22.5,0,[0],299
1301,2603,9.75,22.5,0,[0],299
1301,5264,9.75,22.5,0,[0],299
1301,6176,1.75,6.5,2.5,[1],48
1326,2105,1.0,5.5,0.5999999999999659,[1],23
1326,2317,9.75,22.5,0,[0],299
1326,2324,2.25,6.0,0.5999999999999943,[1],68
1326,2357,0.5,6.5,0.5,[1],0
1326,2382,0.5,6.5,0.5,[1],0
1326,2412,2.75,12.0,1.3999999999999773,[1],89
1326,2454,0.75,4.5,1.0,[1],9
1326,2474,0.5,6.5,0.5,[1],0
1326,2801,1.25,7.0,0.5499999999999972,[1],34
1326,2823,1.5,5.5,0.5499999999999545,[1],41
1326,4904,2.0,4.0,0.10000000000000853,[1],57
1326,1319,3.75,15.5,0.09999999999999432,[1],121
1326,1605,0.5,6.5,0.14999999999999147,[1],0
1326,1717,1.25,7.0,0.75,[1],34
1326,1722,5.0,12.0,0.75,[1],175
1326,2204,1.25,7.0,1.4210854715202004e-14,[1],34
1326,2313,1.0,3.0,0.5,[1],22
1326,2337,1.75,6.5,1.1000000000000014,[1],48
1326,2347,2.0,4.0,0.6999999999999886,[1],57
1326,2356,5.75,18.0,0.09999999999999432,[1],191
1326,2377,0.75,4.5,0.29999999999999716,[1],9
1326,2603,2.75,12.0,0.25,[1],89
1326,2618,0.75,4.5,0.20000000000000284,[1],9
1326,3702,0.75,4.5,0.19999999999998863,[1],9
1326,6269,2.0,4.0,1.5,[1],57
1303,1326,0.75,4.5,0.5,[1],9
1303,2311,1.0,3.0,0.29999999999999716,[1],22
1303,2382,0.75,4.5,0.19999999999998863,[1],9
1303,2801,0.5,6.5,0.15000000000000568,[1],0
1303,2891,6.0,10.5,0.20000000000000284,[1],198
1303,3045,9.75,22.5,0.0,[1],299
