stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,0.5,2.5,0.29999999999998295,[1],0
1301,2303,1.25,3.0,0.25,[1],34
1301,2409,3.5,11.5,0.6000000000000014,[1],129
1301,2474,3.0,13.5,2.3999999999999773,[1],112
1301,2880,0.5,2.5,0.6000000000000085,[1],0
1301,2890,1.5,4.0,0.5499999999999972,[1],46
1301,3481,1.5,4.0,0.5000000000000071,[1],46
1301,1477,1.0,3.0,2.0,[1],24
1301,2356,0.5,2.5,0.4000000000000057,[1],0
1301,2449,0.5,2.5,0.3500000000000085,[1],0
1301,2618,4.75,15.0,0.5499999999999972,[1],161
1301,2809,9.75,24.5,0,[0],299
1301,2888,1.0,3.0,0.19999999999998863,[1],24
1301,3702,1.25,3.0,0.950000000000017,[1],34
1301,5522,1.25,3.0,0.6000000000000227,[1],34
1301,6116,9.75,24.5,0,[0],299
1326,2105,2.5,4.0,0.8999999999999915,[1],87
1326,2330,2.75,9.0,4.5,[1],98
1326,2354,1.0,3.0,1.0999999999999943,[1],24
1326,2409,2.25,7.5,2.1499999999999915,[1],81
1326,2883,1.75,3.5,0.3499999999999943,[1],55
1326,2890,1.75,3.5,0.5499999999999972,[1],55
1326,2912,2.75,9.0,3.0,[1],98
1326,3481,0.5,2.5,0.6000000000000014,[1],0
1326,1504,2.25,7.5,0.5499999999999936,[1],81
1326,2356,3.25,5.5,0.399999999999995,[1],120
1326,2392,0.75,4.0,1.1000000000000014,[1],15
1326,2542,0.75,4.0,0.6000000000000227,[1],15
1326,2618,5.5,16.5,0.7000000000000028,[1],188
1326,2823,2.0,4.0,1.6999999999999886,[1],69
1326,3037,3.25,5.5,1.5,[1],120
1326,3576,3.25,5.5,2.1000000000000014,[1],120
1326,4958,1.0,3.0,1.0,[1],24
1326,5522,2.5,4.0,0.8999999999999773,[1],87
1326,5871,2.0,4.0,1.0,[1],69
2105,2303,1.5,4.0,0.4000000000000057,[1],46
2105,2354,0.5,2.5,0.4999999999999716,[1],0
2105,2883,0.5,2.5,0.20000000000000284,[1],0
2105,2885,0.75,4.0,0.4000000000000057,[1],15
2105,1319,1.0,3.0,0.700000000000017,[1],24
2105,1504,2.0,4.0,1.150000000000034,[1],69
2105,2609,0.75,4.0,0.29999999999999716,[1],15
2105,2615,0.75,4.0,0.3999999999999915,[1],15
2105,2618,5.0,8.5,0.45000000000000284,[1],166
2105,2888,0.75,4.0,0.25,[1],15
2105,4958,0.75,4.0,1.0,[1],15
2105,5522,1.25,7.5,0.5500000000000114,[1],36
2105,8046,3.25,5.5,0.8999999999999915,[1],120
2105,9933,1.0,3.0,0.19999999999998863,[1],24
1216,1301,1.25,3.0,0.09999999999999432,[1],34
1216,1326,1.5,4.0,0.6000000000000014,[1],46
1216,2105,1.25,3.0,0.4000000000000341,[1],34
1216,2303,9.75,24.5,0.0,[1],299
1216,2354,0.75,4.0,0.3999999999999915,[1],15
1216,2409,9.75,24.5,0,[0],299
1216,2883,1.0,3.0,0.05000000000000426,[1],24
1216,2885,2.5,4.0,0.6999999999999957,[1],87
1216,2890,1.0,3.0,0.25,[1],24
1216,2891,9.75,24.5,0,[0],299
1216,3045,1.75,3.5,3.0,[1],55
1216,2352,9.75,24.5,0,[0],299
1216,2449,5.0,13.5,0.5999999999999943,[1],168
1216,2542,2.0,4.0,0.5,[1],69
1216,2615,2.5,4.0,1.1999999999999886,[1],87
1216,2618,6.75,10.5,0.05000000000001137,[1],225
1216,3576,9.75,24.5,0,[0],299
1216,3673,9.75,24.5,0,[0],299
1216,4958,1.5,4.0,1.0,[1],46
1216,8046,1.25,3.0,1.1000000000000085,[1],34
1101,2880,0.5,2.5,0.5,[1],0
1101,2883,0.5,2.5,0.20000000000000284,[1],0
1101,2885,0.75,4.0,0.5,[1],15
1101,2886,9.75,24.5,0.0,[1],299
1101,2890,1.0,3.0,0.30000000000000426,[1],24
1101,3045,1.25,3.0,1.9000000000000057,[1],34
1101,2352,9.75,24.5,0,[0],299
1101,2449,6.25,15.5,0.24999999999997868,[1],213
1101,2609,1.5,4.0,0.5,[1],46
1101,2615,2.75,9.0,1.5500000000000114,[1],98
1101,3673,2.0,4.0,2.5,[1],69
2317,2354,1.5,4.0,2.2999999999999545,[1],46
2317,3481,1.5,4.0,0.4000000000000057,[1],46
2317,3702,1.25,3.0,0.6000000000000085,[1],34
2317,5522,2.0,4.0,1.0500000000000114,[1],69
2308,2885,0.5,2.5,0.25,[1],0
2303,2330,2.0,4.0,1.0,[1],69
2303,2354,0.5,2.5,0.19999999999998863,[1],0
2303,2409,2.0,4.5,0.14999999999999858,[1],70
2303,2474,2.75,9.0,2.0,[1],98
2303,2880,0.5,2.5,0.5,[1],0
2303,2883,0.5,2.5,0.24999999999998934,[1],0
2303,3481,0.75,4.0,0.05000000000000071,[1],15
2303,1319,2.0,4.0,0.75,[1],69
2303,2356,1.25,3.0,0.44999999999999574,[1],34
2303,2542,9.75,24.5,0.0,[1],299
2303,2609,0.5,2.5,0.14999999999999503,[1],0
2303,2615,2.0,4.0,0.3999999999999986,[1],69
2303,2823,1.25,3.0,0.5,[1],34
2303,2888,1.25,3.0,0.07999999999999652,[1],34
2303,3576,3.0,13.5,0.25,[1],112
2303,3702,1.0,3.0,0.14999999999999858,[1],24
2303,5522,1.0,3.0,0.20000000000000284,[1],24
2303,6116,9.75,24.5,0,[0],299
2303,9910,9.75,24.5,0.0,[1],299
2301,2409,5.5,16.5,1.25,[1],188
2301,2883,9.75,24.5,0.0,[1],299
