stock1,stock2,open,loss,reward,open_num,action choose
1229,1303,1.0,6.0,0.3999999999999915,[1],22
1229,1402,1.75,3.5,0.7000000000000028,[1],50
1229,2324,0.75,4.5,0.25,[1],12
1229,2884,4.5,20.5,0.10000000000000142,[1],165
1229,4938,3.75,6.0,2.0,[1],134
1229,5871,2.0,6.5,1.5,[1],65
1229,6269,2.0,6.5,1.25,[1],65
1314,1504,2.75,5.0,0.7000000000000028,[1],87
1314,1536,2.5,16.0,3.25,[1],84
1314,2002,1.75,3.5,0.4000000000000057,[1],50
1314,2105,0.75,4.5,1.0,[1],12
1314,2313,4.25,8.5,0.6999999999999922,[1],157
1314,2344,3.25,5.0,1.1499999999999986,[1],106
1314,2352,3.0,5.0,1.5,[1],96
1314,2353,4.5,20.5,0.5,[1],165
1314,2354,2.0,6.5,1.1999999999999957,[1],65
1314,2377,0.75,4.5,1.4000000000000057,[1],12
1314,2382,1.25,7.0,0.30000000000000426,[1],32
1314,2448,4.25,10.0,0.19999999999999574,[1],159
1314,2812,9.75,21.0,0,[0],299
1314,2823,1.25,2.5,0.4499999999999993,[1],30
1314,2834,0.75,4.5,0.19999999999999574,[1],12
1314,2880,1.25,3.0,0.30000000000000426,[1],31
1314,2882,3.0,6.5,0.40000000000000213,[1],98
1314,2884,0.5,2.5,0.3999999999999915,[1],0
1314,2892,9.75,21.0,0,[0],299
1314,4938,0.5,11.0,0.29999999999999005,[1],4
1314,5871,0.5,2.5,0.10000000000000142,[1],0
1314,9945,1.5,4.0,1.299999999999983,[1],42
1303,1314,1.0,6.0,0.7500000000000107,[1],22
1303,1402,4.5,20.5,0.10000000000000497,[1],165
1303,1504,2.25,6.0,2.1000000000000227,[1],73
1303,2002,3.25,5.0,0.4000000000000057,[1],106
1303,2308,2.25,6.0,1.0,[1],73
1303,2313,2.0,6.5,1.4000000000000021,[1],65
1303,2324,0.75,4.5,0.20000000000001705,[1],12
1303,2347,5.25,10.5,0.10000000000000142,[1],195
1303,2377,1.25,2.5,0.7000000000000028,[1],30
1303,2449,0.5,2.5,0.2999999999999545,[1],0
1303,2474,2.25,6.0,2.0,[1],73
1303,2618,0.5,4.0,0.19999999999999396,[1],3
1303,2633,1.5,2.5,0.09999999999999787,[1],41
1303,2812,9.75,21.0,0,[0],299
1303,2845,9.75,21.0,0,[0],299
1303,2884,2.25,6.0,1.1499999999999773,[1],73
1303,3231,1.25,3.0,0.5500000000000007,[1],31
1303,3532,9.75,21.0,0.0,[1],299
1303,3682,0.5,2.5,0.5,[1],0
1303,4938,1.25,2.5,1.0,[1],30
1303,5871,0.5,2.5,0.5,[1],0
1303,6456,1.25,2.5,5.0,[1],30
1303,9921,0.5,2.5,1.0,[1],0
1301,2915,3.0,5.0,0.5999999999999659,[1],96
1605,2382,7.25,12.0,0.70000000000001,[1],249
1605,2880,7.5,19.0,0.8000000000000043,[1],254
1504,2002,1.25,2.5,0.19999999999999574,[1],30
1504,2308,1.25,2.5,1.0999999999999943,[1],30
1504,2313,1.5,2.5,0.75,[1],41
1504,2448,1.75,3.5,0.6499999999999986,[1],50
1504,2823,3.0,5.0,1.1500000000000057,[1],96
1504,2880,5.25,10.5,1.75,[1],195
1504,2881,4.25,8.5,1.5499999999999972,[1],157
1504,2915,3.5,7.0,1.6499999999999986,[1],122
1504,3532,0.5,2.5,0.5,[1],0
1504,3682,2.0,6.5,1.0300000000000011,[1],65
1504,5871,2.5,16.0,1.75,[1],84
1504,6269,1.25,2.5,0.75,[1],30
1590,2002,5.0,8.5,8.75,[1],181
1590,2845,1.75,3.5,9.0,[1],50
1590,2884,7.0,12.5,9.5,[1],244
1536,2002,1.0,6.0,0.75,[1],22
1536,2308,1.25,2.5,4.5,[1],30
1536,2313,2.75,5.0,5.700000000000003,[1],87
1536,2330,3.25,5.0,7.0,[1],106
1536,2347,6.25,11.5,4.649999999999999,[1],230
1536,2377,2.75,5.0,7.5,[1],87
1536,2379,2.25,6.0,9.0,[1],73
1536,2448,3.0,5.0,7.200000000000003,[1],96
1536,2633,2.75,5.0,4.8999999999999915,[1],87
1536,2884,0.5,2.5,0.5,[1],0
1536,2915,3.0,5.0,3.0,[1],96
1536,3682,3.25,5.0,4.400000000000006,[1],106
1536,4938,4.5,20.5,5.599999999999994,[1],165
1536,6269,3.25,5.0,0.39999999999997726,[1],106
1536,6456,2.25,6.0,5.0,[1],73
1536,9921,0.75,4.5,1.0,[1],12
1402,2002,1.5,2.5,0.05000000000000071,[1],41
1402,2105,0.75,4.5,0.19999999999999574,[1],12
1402,2308,1.0,6.0,0.75,[1],22
1402,2313,1.0,6.0,0.3500000000000014,[1],22
1402,2324,9.75,21.0,0,[0],299
1402,2347,1.75,3.5,0.44999999999999574,[1],50
1402,2353,9.75,21.0,0,[0],299
