stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,9.75,21.0,0,[0],299
1303,2105,5.25,10.5,1.8499999999999943,[1],195
1303,2412,9.75,21.0,0,[0],299
1303,2618,1.75,3.5,0.75,[1],50
1303,2882,0.75,4.5,0.2999999999999545,[1],12
1303,2892,2.5,16.0,0.9500000000000028,[1],84
1303,9904,9.75,21.0,0,[0],299
1314,2330,0.5,11.0,1.0,[1],4
1227,1402,9.75,21.0,0,[0],299
1227,2105,1.5,5.5,1.5,[1],43
1227,2474,1.0,6.0,4.0,[1],22
1227,2618,0.75,4.5,0.45000000000000284,[1],12
1227,2884,1.5,2.5,0.3500000000000085,[1],41
1216,1303,1.5,2.5,3.5,[1],41
1216,2105,2.75,5.0,0.19999999999998863,[1],87
1216,2412,9.75,21.0,0,[0],299
1216,2618,1.25,2.5,0.75,[1],30
1216,2892,0.5,3.5,0.25,[1],1
1216,3045,9.75,21.0,0.0,[1],299
1301,1303,9.75,21.0,0.0,[1],299
1301,2354,1.0,6.0,1.5,[1],22
1301,2618,2.0,6.5,1.25,[1],65
1301,2882,1.5,2.5,0.5,[1],41
1402,2002,9.75,21.0,0,[0],299
1402,2105,0.5,2.5,0.14999999999999858,[1],0
1402,2330,7.25,12.0,0.25,[1],249
1402,2385,9.75,21.0,0,[0],299
1402,2883,3.5,6.0,0.25,[1],121
1402,2884,0.5,3.5,0.04999999999999716,[1],1
1402,3045,9.75,21.0,0,[0],299
1402,3406,9.75,21.0,0,[0],299
1402,4958,9.75,21.0,0,[0],299
1402,9945,9.75,21.0,0,[0],299
1536,2105,9.75,21.0,0,[0],299
1536,2330,1.75,3.5,7.5,[1],50
1536,2385,3.5,6.0,1.0,[1],121
1536,2412,9.75,21.0,0,[0],299
1536,2498,1.5,2.5,4.0,[1],41
1536,6456,1.25,2.5,3.0,[1],30
1477,1536,3.0,5.0,2.5,[1],96
1477,1802,1.25,2.5,0.5,[1],30
1477,2002,0.75,4.5,2.25,[1],12
1477,2105,3.5,6.0,1.7000000000000455,[1],121
1477,2330,0.75,4.5,5.5,[1],12
1477,2354,2.0,6.5,0.4000000000000057,[1],65
1477,2412,9.75,21.0,0,[0],299
1477,2474,0.75,4.5,6.5,[1],12
1477,2618,6.5,12.5,0.75,[1],235
1477,2881,9.75,21.0,0,[0],299
1477,3406,0.5,2.5,4.5,[1],0
1477,4958,9.75,21.0,0.0,[1],299
1326,1402,6.5,12.5,0.75,[1],235
1326,2618,1.25,2.5,0.75,[1],30
1802,2105,4.75,8.0,0.3500000000000014,[1],167
1802,2330,0.5,2.5,0.75,[1],0
1802,2883,1.75,3.5,0.45000000000000284,[1],50
1802,9945,5.25,10.5,0.3999999999999986,[1],195
2002,2412,2.25,6.0,0.5,[1],73
2002,2474,0.5,2.5,1.25,[1],0
2002,2498,1.75,3.5,0.7000000000000028,[1],50
2002,2603,0.75,4.5,0.20000000000000284,[1],12
2002,2618,3.25,5.0,0.6500000000000057,[1],106
2002,2884,1.5,2.5,0.14999999999999858,[1],41
2002,2892,2.25,6.0,0.75,[1],73
2002,3406,1.25,2.5,2.0,[1],30
2002,4958,9.75,21.0,0,[0],299
2105,2412,9.75,21.0,0,[0],299
2105,2618,4.25,8.5,0.8500000000000014,[1],157
2105,2884,0.5,2.5,0.14999999999999858,[1],0
2105,2912,3.75,6.0,1.5,[1],134
2105,3034,9.75,21.0,0.0,[1],299
2105,9904,9.75,21.0,0,[0],299
2105,9945,3.75,6.0,0.10000000000000142,[1],134
2344,2892,0.5,2.5,0.2499999999999929,[1],0
2330,2412,9.75,21.0,0,[0],299
2330,2474,9.75,21.0,0,[0],299
2330,2618,2.5,16.0,0.75,[1],84
2330,2801,0.5,2.5,0.25,[1],0
2330,2823,0.5,2.5,0.25,[1],0
2330,2881,1.25,2.5,2.5,[1],30
2330,6456,5.0,8.5,1.5,[1],181
2354,2498,2.25,6.0,2.6000000000000227,[1],73
2354,2882,0.75,4.5,0.9000000000000057,[1],12
2354,3034,1.0,6.0,2.5,[1],22
2360,2882,1.5,2.5,3.5,[1],41
2360,3034,1.5,4.0,2.0,[1],42
2360,9945,2.0,6.5,2.0,[1],65
2385,2412,9.75,21.0,0,[0],299
2385,2618,1.0,6.0,0.75,[1],22
2385,2823,4.0,8.0,0.7999999999999972,[1],144
2385,6456,2.0,6.5,3.0,[1],65
2412,2498,2.0,6.5,0.799999999999983,[1],65
2412,2618,3.0,5.5,1.25,[1],97
2412,2892,9.75,21.0,0,[0],299
2412,3034,9.75,21.0,0,[0],299
2412,3406,9.75,21.0,0,[0],299
2412,9945,9.75,21.0,0,[0],299
2474,2498,2.0,6.5,3.5,[1],65
2474,2618,1.25,7.0,4.75,[1],32
2474,2823,9.75,21.0,0.0,[1],299
2474,2881,9.75,21.0,0,[0],299
2474,2884,2.0,6.5,3.5,[1],65
2474,2892,1.25,3.0,5.25,[1],31
2474,6456,1.25,2.5,9.5,[1],30
2498,2618,9.75,21.0,0.0,[1],299
2498,2881,1.5,2.5,0.6000000000000085,[1],41
2498,2882,2.0,6.5,3.0,[1],65
2498,4958,1.25,2.5,1.599999999999966,[1],30
2618,2882,1.5,2.5,0.8500000000000014,[1],41
2618,2883,1.75,3.5,0.1000000000000032,[1],50
2618,2884,1.75,3.5,0.2500000000000018,[1],50
2618,2912,2.0,9.5,1.75,[1],66
2618,3034,1.25,2.5,1.0,[1],30
2618,3045,1.0,6.0,0.75,[1],22
2618,3406,6.75,17.5,1.75,[1],240
2618,6456,1.25,7.0,1.25,[1],32
2618,9945,1.25,2.5,0.75,[1],30
2823,2881,9.75,21.0,0,[0],299
2823,2882,3.75,6.0,0.20000000000000284,[1],134
2823,2883,1.5,2.5,0.24999999999999645,[1],41
2823,3443,1.5,4.0,3.25,[1],42
2881,2883,9.75,21.0,0,[0],299
2881,2884,0.5,2.5,0.25,[1],0
2882,2883,9.75,21.0,0,[0],299
