stock1,stock2,open,loss,reward,open_num,action choose
1301,2356,3.0,5.0,2.25,[1],96
1301,2633,0.75,4.5,0.25,[1],12
1301,2823,0.5,2.5,1.0,[1],0
1301,2881,9.25,14.0,2.5,[1],288
1326,2313,0.75,4.5,1.0,[1],12
1326,2409,1.0,6.0,0.75,[1],22
1326,2633,0.5,2.5,0.75,[1],0
1303,2823,1.0,6.0,0.25,[1],22
1303,2883,1.5,2.5,0.5,[1],41
1504,1722,1.0,6.0,0.29999999999999716,[1],22
1504,2027,0.5,2.5,0.44999999999999574,[1],0
1504,2324,1.5,2.5,0.44999999999998863,[1],41
1504,2327,1.5,2.5,11.25,[1],41
1504,2356,1.0,6.0,0.15000000000000213,[1],22
1504,2376,0.75,4.5,0.3999999999999986,[1],12
1504,2409,1.0,6.0,0.15000000000000213,[1],22
1504,2439,1.0,6.0,1.25,[1],22
1504,2456,4.25,8.5,0.4000000000000057,[1],157
1504,2883,1.5,2.5,0.20000000000000284,[1],41
1504,3026,1.25,2.5,2.25,[1],30
1504,3443,1.75,3.5,3.25,[1],50
1536,1605,1.5,2.5,1.0,[1],41
1536,2324,9.75,21.0,0,[0],299
1536,2409,9.75,21.0,0,[0],299
1536,2610,9.75,21.0,0,[0],299
1536,2834,9.75,21.0,0,[0],299
1536,3406,3.0,5.0,6.0,[1],96
1536,5880,9.75,21.0,0,[0],299
1605,1722,0.5,2.5,0.20000000000000284,[1],0
1605,2049,0.75,4.5,2.5,[1],12
1605,2324,0.5,2.5,0.05000000000000071,[1],0
1605,2327,9.75,21.0,0,[0],299
1605,2357,1.25,3.0,0.5,[1],31
1605,2376,9.75,21.0,0,[0],299
1605,2408,9.75,21.0,0.0,[1],299
1605,2409,9.75,21.0,0.0,[1],299
1605,2439,2.25,6.0,0.75,[1],73
1605,2456,0.5,2.5,1.25,[1],0
1605,2492,9.75,21.0,0,[0],299
1605,2610,9.75,21.0,0.0,[1],299
1605,2633,9.75,21.0,-1e-06,0,299
1605,2801,1.25,2.5,0.3999999999999915,[1],30
1605,2883,9.75,21.0,0.0,[1],299
1605,3026,9.75,21.0,0,[0],299
1605,3443,0.5,2.5,0.25,[1],0
1605,3481,1.75,3.5,0.29999999999999716,[1],50
1605,5880,1.75,3.5,0.04999999999999716,[1],50
1605,6285,9.75,21.0,0,[0],299
1605,9933,9.75,21.0,0,[0],299
1722,2049,4.0,8.0,2.0,[1],144
1722,2324,1.0,6.0,0.25,[1],22
1722,2344,5.25,10.5,0.14999999999999858,[1],195
1722,2409,3.5,6.0,0.10000000000000142,[1],121
1722,2456,1.5,2.5,1.5,[1],41
1722,2610,9.75,21.0,0,[0],299
1722,2823,0.75,4.5,0.6999999999999886,[1],12
1722,3481,0.75,4.5,0.20000000000000284,[1],12
1722,3532,1.25,2.5,0.25,[1],30
2027,2344,1.75,3.5,0.20000000000000284,[1],50
2027,2409,9.75,21.0,0,[0],299
2027,2823,1.5,2.5,0.6000000000000014,[1],41
2049,2313,4.0,8.0,1.25,[1],144
2049,2324,3.5,6.0,1.75,[1],121
