stock1,stock2,open,loss,reward,open_num,action choose
1303,2301,1.5,4.0,0.10000000000000853,[1],46
1303,2412,2.75,9.0,1.6999999999999886,[1],98
1303,2498,2.25,7.5,5.0,[1],81
1303,4938,0.5,2.5,0.39999999999997726,[1],0
1303,2609,9.75,24.5,0,[0],299
1303,3037,1.0,3.0,0.30000000000001137,[1],24
1303,3673,4.25,10.0,2.5,[1],147
1303,3702,4.5,7.5,0.5999999999999943,[1],152
1303,9907,9.75,24.5,0,[0],299
2303,2317,1.75,6.5,1.25,[1],56
2303,2412,1.5,4.0,1.1499999999999897,[1],46
2303,2823,1.25,3.0,0.3999999999999915,[1],34
2303,5264,0.75,4.0,0.25,[1],15
2303,9907,0.5,2.5,0.14999999999999858,[1],0
1101,1216,5.25,8.0,1.0,[1],178
1101,2498,1.25,4.0,0.75,[1],35
1101,2880,0.5,2.5,0.14999999999999858,[1],0
1101,4938,0.75,4.0,0.09999999999999432,[1],15
1101,2823,1.5,4.0,0.5500000000000043,[1],46
1101,3044,2.5,4.0,2.599999999999966,[1],87
2301,4904,1.0,3.0,0.25,[1],24
2301,1504,1.5,4.0,0.350000000000005,[1],46
2301,2888,1.25,3.0,0.04999999999999716,[1],34
2301,3037,2.5,4.0,0.44999999999999574,[1],87
2301,5871,0.75,4.0,0.25,[1],15
2301,9907,0.5,2.5,0.6500000000000057,[1],0
1216,2308,0.5,2.5,0.5,[1],0
1216,2317,0.5,2.5,0.6000000000000085,[1],0
1216,2354,1.0,3.0,0.09999999999999432,[1],24
1216,2409,4.0,12.5,0.5000000000000036,[1],145
1216,2412,6.0,11.5,0.5000000000000142,[1],203
1216,2474,1.0,8.0,1.0,[1],27
1216,2880,2.0,4.0,0.5999999999999872,[1],69
1216,2884,9.75,24.5,0.0,[1],299
1216,2891,5.75,13.5,1.0,[1],195
1216,3481,5.75,13.5,0.350000000000005,[1],195
1216,4904,6.25,10.5,0.6000000000000085,[1],212
1216,1504,6.25,10.5,1.0500000000000007,[1],212
1216,2201,0.75,4.0,0.3500000000000085,[1],15
1216,2324,2.0,4.0,0.20000000000000284,[1],69
1216,2327,0.75,4.0,0.6000000000000014,[1],15
1216,2356,4.5,9.0,0.1999999999999993,[1],155
1216,2393,5.0,8.5,1.2000000000000028,[1],166
1216,2449,6.0,11.5,1.75,[1],203
1216,2501,9.75,24.5,0.0,[1],299
1216,2603,0.5,2.5,0.30000000000001137,[1],0
1216,2609,4.0,12.5,1.1500000000000057,[1],145
1216,2618,5.25,8.0,0.8499999999999979,[1],178
1216,2812,1.0,3.0,0.3499999999999943,[1],24
1216,2888,5.5,16.5,0.3800000000000061,[1],188
1216,3044,4.75,15.0,0.8000000000000114,[1],161
1216,3673,0.5,2.5,0.5,[1],0
1216,3702,1.75,9.0,1.5,[1],57
1216,5264,5.5,16.5,1.5,[1],188
1216,5522,9.75,24.5,0,[0],299
1216,9945,5.75,13.5,1.0500000000000043,[1],195
2308,2412,2.25,7.5,1.5,[1],81
2308,2498,4.25,10.0,2.0,[1],147
2308,2880,2.25,7.5,1.75,[1],81
2308,2884,0.5,3.5,0.25,[1],1
2308,2324,9.75,24.5,0,[0],299
2308,2449,1.75,3.5,1.25,[1],55
2308,2603,2.25,7.5,1.1999999999999886,[1],81
2308,2823,9.75,24.5,0,[0],299
2317,2498,2.5,6.0,5.5,[1],88
2317,2884,2.25,7.5,0.6000000000000085,[1],81
2317,2891,3.5,11.5,0.6000000000000085,[1],129
2317,2393,1.25,4.0,2.19999999999996,[1],35
2317,2609,2.75,9.0,1.2000000000000455,[1],98
2317,2823,2.25,7.5,0.7999999999999972,[1],81
2317,3037,1.5,4.0,0.5000000000000071,[1],46
2354,2324,1.75,3.5,0.6500000000000057,[1],55
2354,2603,8.75,17.0,3.099999999999966,[1],272
2395,2409,9.75,24.5,0.0,[1],299
2395,2412,2.25,7.5,2.0,[1],81
2395,2498,2.25,7.5,3.5,[1],81
2395,2884,1.25,3.0,0.75,[1],34
2395,1504,2.75,9.0,0.75,[1],98
2395,2201,1.25,3.0,1.0,[1],34
2395,2603,3.5,11.5,1.25,[1],129
2395,2823,0.75,4.0,0.5,[1],15
2395,5264,0.75,4.0,1.0,[1],15
2382,2412,1.75,3.5,1.5,[1],55
2382,2884,0.5,2.5,0.3499999999999943,[1],0
2382,6505,1.5,4.0,0.8000000000000398,[1],46
2382,3702,5.5,16.5,0.20000000000000284,[1],188
2382,5264,1.0,3.0,2.0,[1],24
2382,9907,1.0,3.0,0.09999999999999432,[1],24
2409,2412,2.5,4.0,0.09999999999995168,[1],87
2409,2880,9.75,24.5,0.0,[1],299
2409,6505,3.25,5.5,0.09999999999999432,[1],120
2409,1504,2.5,4.0,0.25,[1],87
2409,2201,3.75,6.0,0.05000000000000426,[1],137
2409,2327,9.75,24.5,0.0,[1],299
2409,2610,9.75,24.5,0.0,[1],299
2409,2823,3.5,11.5,0.20000000000000284,[1],129
2409,2888,9.75,24.5,0,[0],299
2409,3702,2.5,4.0,0.04999999999999716,[1],87
2409,9907,0.5,2.5,0.15000000000000213,[1],0
2409,9945,0.5,2.5,0.29999999999999716,[1],0
2474,2393,1.75,3.5,2.5,[1],55
2474,3673,4.5,7.5,2.5,[1],152
2474,9907,9.75,24.5,0,[0],299
2412,2498,3.0,13.5,1.3999999999999773,[1],112
2412,2884,2.0,4.0,0.20000000000000284,[1],69
2412,3481,3.5,11.5,1.1000000000000156,[1],129
2412,4904,0.75,7.0,0.8999999999999915,[1],16
2412,4938,2.25,7.5,0.8999999999999915,[1],81
2412,1477,2.5,4.0,2.5,[1],87
2412,1723,2.0,4.0,1.5,[1],69
2412,2201,1.25,3.0,0.2499999999999858,[1],34
2412,2324,3.0,13.5,0.6499999999999915,[1],112
2412,2393,2.0,4.0,1.5,[1],69
2412,2603,1.25,3.0,0.6500000000000234,[1],34
