stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,0.5,2.5,0.20000000000000995,[1],0
2002,6116,1.0,3.0,0.09999999999999787,[1],24
1326,2330,1.0,3.0,0.5,[1],24
1326,2880,0.5,2.5,0.3499999999999943,[1],0
1326,2887,1.5,4.0,0.5,[1],46
1326,1722,1.5,4.0,1.1000000000000227,[1],46
1326,2439,1.25,3.0,1.0,[1],34
1326,3037,1.0,3.0,0.4000000000000341,[1],24
2303,2311,9.75,24.5,0,[0],299
2303,2887,2.25,7.5,0.2500000000000018,[1],81
2303,2356,0.5,3.5,0.2999999999999936,[1],1
2303,2439,9.75,24.5,0.0,[1],299
2303,2809,9.75,24.5,0.0,[1],299
2303,3037,2.5,4.0,0.14999999999999858,[1],87
2303,3576,0.5,2.5,0.24999999999999645,[1],0
2303,5264,0.75,4.0,0.5,[1],15
2330,2357,1.0,3.0,3.5,[1],24
2330,6505,9.75,24.5,0,[0],299
2330,1722,2.0,4.0,1.0,[1],69
2330,2059,2.0,8.5,2.0,[1],71
2330,3576,9.75,24.5,0.0,[1],299
2330,5264,2.0,4.0,5.5,[1],69
2311,2330,1.0,3.0,0.9000000000000057,[1],24
2311,2880,0.75,4.0,0.8999999999999986,[1],15
2311,1722,2.0,4.0,1.1499999999999986,[1],69
2311,2059,7.75,12.0,2.5,[1],250
2311,2201,9.75,24.5,0.0,[1],299
2311,2344,1.25,3.0,0.29999999999999716,[1],34
2311,2356,0.75,4.0,0.8500000000000014,[1],15
2311,5264,9.75,24.5,0,[0],299
2311,6116,0.75,4.0,0.25,[1],15
2357,2880,1.75,3.5,1.75,[1],55
2357,2887,1.5,4.0,3.5,[1],46
2357,3481,2.75,9.0,2.25,[1],98
2357,2344,2.0,4.0,1.0,[1],69
2357,2439,2.75,9.0,4.0,[1],98
2357,2915,4.25,10.0,2.5,[1],147
2357,3576,1.75,3.5,3.0,[1],55
2395,2356,9.75,24.5,0.0,[1],299
2880,2887,1.75,3.5,0.20000000000000284,[1],55
2880,6505,0.5,2.5,0.05000000000001137,[1],0
2880,1723,0.5,2.5,0.25,[1],0
2880,3576,1.0,3.0,0.5,[1],24
2880,5264,9.75,24.5,0,[0],299
2408,2887,0.5,2.5,0.3500000000000085,[1],0
2408,1717,1.25,3.0,0.7999999999999972,[1],34
2408,2393,2.25,7.5,1.5,[1],81
2408,3189,2.75,9.0,3.700000000000017,[1],98
2408,3673,2.25,7.5,2.6000000000000227,[1],81
2408,5264,9.75,24.5,0.0,[1],299
2912,1717,1.0,4.5,0.5,[1],25
3481,1722,2.75,9.0,0.6500000000000057,[1],98
3481,2324,2.0,4.5,1.0500000000000043,[1],70
3481,2356,1.0,3.0,0.7000000000000028,[1],24
3481,2393,1.5,4.0,0.30000000000000426,[1],46
3481,2439,1.75,3.5,1.0,[1],55
6505,1722,0.5,5.0,0.4000000000000199,[1],2
6505,2059,1.5,4.0,4.5,[1],46
6505,2439,9.75,24.5,0,[0],299
6505,2809,2.0,4.0,1.0000000000000284,[1],69
6505,3037,1.25,3.0,0.5499999999999972,[1],34
6505,3576,1.5,4.0,0.4000000000000057,[1],46
6505,6116,2.0,4.0,0.2500000000000071,[1],69
2887,3481,1.0,3.0,0.3000000000000007,[1],24
2887,6505,1.75,3.5,0.3500000000000085,[1],55
2887,1722,1.75,6.5,0.19999999999999574,[1],56
2887,2337,9.75,24.5,0,[0],299
2887,2344,9.75,24.5,0,[0],299
2887,2356,1.5,4.0,0.14999999999999858,[1],46
2887,2393,1.75,3.5,0.4000000000000057,[1],55
2887,2439,1.0,3.0,0.25,[1],24
2887,2610,1.25,3.0,0.34999999999999964,[1],34
2887,5264,9.75,24.5,0.0,[1],299
2887,9907,0.5,3.5,0.25,[1],1
1605,1717,1.25,3.0,0.19000000000000128,[1],34
1605,1722,3.0,13.5,0.1599999999999966,[1],112
1605,1723,1.25,3.0,0.7499999999999929,[1],34
1605,3576,1.5,4.0,0.29999999999999005,[1],46
1605,3702,1.25,3.0,0.3499999999999872,[1],34
1722,2356,1.25,3.0,0.24999999999997158,[1],34
1722,2393,1.75,3.5,0.5999999999999801,[1],55
1722,2448,1.75,3.5,0.20000000000000284,[1],55
1722,2609,1.5,4.0,0.9499999999999815,[1],46
1722,2610,2.0,4.0,1.0999999999999979,[1],69
1722,2615,3.0,13.5,0.14999999999999858,[1],112
1722,3702,1.25,3.0,0.30000000000001137,[1],34
1722,5264,0.75,4.0,1.0,[1],15
1722,6116,0.75,4.0,0.20000000000000284,[1],15
1723,2337,3.75,6.0,0.04999999999999716,[1],137
1723,2439,0.5,2.5,1.5,[1],0
2059,5264,2.75,9.0,9.5,[1],98
1717,1722,3.0,13.5,0.20000000000000284,[1],112
1717,2356,2.25,7.5,0.25,[1],81
1717,2448,1.5,4.0,0.45000000000000284,[1],46
1717,2610,3.0,13.5,0.9000000000000057,[1],112
1717,2809,2.25,7.5,0.5500000000000114,[1],81
1717,5264,0.5,5.0,0.25,[1],2
2324,2356,2.0,4.0,0.29999999999999716,[1],69
2324,2439,2.0,4.5,0.75,[1],70
2324,2542,2.25,7.5,0.4999999999999858,[1],81
2324,5264,0.75,4.0,0.5,[1],15
2337,2439,2.5,4.0,0.5499999999999972,[1],87
2337,2542,1.75,3.5,0.5500000000000114,[1],55
2337,3702,4.75,15.0,0.10000000000000142,[1],161
2337,5264,1.0,3.0,2.049999999999997,[1],24
2337,9907,2.5,4.0,0.34999999999999787,[1],87
2344,2356,2.25,7.5,0.25,[1],81
2344,2393,0.5,2.5,0.3500000000000085,[1],0
2344,2915,1.75,3.5,0.15000000000000568,[1],55
2344,3037,2.0,4.0,0.14999999999999858,[1],69
2344,3044,9.75,24.5,0.0,[1],299
2356,2393,2.25,7.5,0.75,[1],81
2356,2439,0.75,4.0,0.75,[1],15
2356,2448,3.0,13.5,0.3999999999999915,[1],112
2356,2809,2.5,4.0,0.75,[1],87
2356,5264,1.5,4.0,1.5,[1],46
2356,6116,1.5,4.0,0.17999999999999972,[1],46
2393,2439,1.0,3.0,0.5,[1],24
2393,2448,2.75,9.0,1.0999999999999943,[1],98
2393,2809,1.25,3.0,0.5000000000000142,[1],34
