stock1,stock2,open,loss,reward,open_num,action choose
1301,2448,3.75,6.0,3.049999999999997,[1],137
2105,2884,0.5,2.5,0.25,[1],0
2105,1536,3.25,5.5,3.0999999999999943,[1],120
2105,2356,1.5,4.0,0.6000000000000085,[1],46
2105,2610,1.0,3.0,0.25,[1],24
2105,2845,9.75,24.5,0,[0],299
2105,3673,9.75,24.5,0,[0],299
2105,4958,0.75,4.0,1.4000000000000057,[1],15
2105,9907,3.5,11.5,1.5,[1],129
2105,9933,2.25,7.5,1.950000000000017,[1],81
1101,1402,4.0,12.5,4.09999999999998,[1],145
1101,2347,3.25,6.5,3.75,[1],121
1101,2449,1.0,3.0,0.29999999999999716,[1],24
1101,2610,9.75,24.5,0,[0],299
1101,3189,0.5,2.5,0.5999999999999943,[1],0
1402,2880,1.25,4.0,0.3999999999999986,[1],35
1402,2347,1.5,4.0,0.6000000000000085,[1],46
1402,2356,9.75,24.5,0,[0],299
1402,2845,0.5,3.5,0.350000000000005,[1],1
2002,2301,9.75,24.5,0,[0],299
2002,2354,2.0,4.0,0.9499999999999886,[1],69
2002,2880,1.0,3.0,0.29999999999999716,[1],24
2002,2884,2.5,4.0,0.75,[1],87
2002,2347,1.75,3.5,1.0,[1],55
2002,2356,0.5,2.5,0.05000000000000071,[1],0
2002,2603,1.25,3.0,0.5999999999999943,[1],34
2002,2609,2.5,4.0,0.09999999999999787,[1],87
2002,2610,1.0,3.0,0.10000000000000142,[1],24
2002,2845,9.75,24.5,0,[0],299
2002,3673,9.75,24.5,0,[0],299
2002,4958,0.75,4.0,0.45000000000000284,[1],15
2002,6285,1.75,3.5,2.5,[1],55
2308,2880,9.75,24.5,0,[0],299
2308,2610,1.75,3.5,0.25,[1],55
2301,2884,9.75,24.5,0,[0],299
2301,1536,1.5,7.5,1.25,[1],47
2301,2610,0.75,4.0,0.3499999999999943,[1],15
2301,2845,9.75,24.5,0,[0],299
2354,2880,1.75,3.5,0.75,[1],55
2354,2884,1.25,3.0,1.4499999999999318,[1],34
2354,2049,0.5,2.5,1.5,[1],0
2354,2449,2.25,7.5,0.6500000000000057,[1],81
2354,2603,1.0,3.0,0.29999999999999716,[1],24
2354,2609,2.5,4.0,0.45000000000000284,[1],87
2354,2610,1.0,3.0,0.5999999999999943,[1],24
2354,3034,0.5,2.5,1.6999999999999886,[1],0
2354,3673,0.5,2.5,0.6999999999999886,[1],0
2330,2880,0.75,4.0,1.25,[1],15
2330,2884,2.5,4.0,3.8999999999999986,[1],87
2330,2313,3.25,5.5,5.25,[1],120
2330,2609,1.0,3.0,0.75,[1],24
2330,2888,1.0,3.0,1.1000000000000014,[1],24
2330,3673,0.5,2.5,4.0,[1],0
2881,2912,3.5,11.5,3.0999999999999943,[1],129
2881,4904,3.75,6.0,10.099999999999966,[1],137
2881,2845,1.75,3.5,0.25,[1],55
2887,2912,9.75,24.5,0.0,[1],299
2887,3189,0.75,4.0,0.3999999999999986,[1],15
2912,1722,4.75,15.0,7.0,[1],161
2912,2448,2.0,4.0,3.1000000000000085,[1],69
2912,2845,1.25,3.0,0.25,[1],34
2912,4958,9.75,24.5,0,[0],299
2880,2884,3.25,5.5,1.1000000000000014,[1],120
2880,3481,9.75,24.5,0,[0],299
2880,1227,9.75,24.5,0,[0],299
2880,2049,9.75,24.5,0,[0],299
2880,2610,2.25,7.5,0.6499999999999986,[1],81
2880,3034,1.0,3.0,1.0,[1],24
2880,3673,0.5,2.5,0.10000000000000853,[1],0
2880,4958,1.5,4.0,0.6500000000000057,[1],46
2880,6285,2.25,7.5,1.5,[1],81
2880,9907,1.0,4.5,0.3999999999999986,[1],25
2884,1536,0.75,4.0,0.5500000000000114,[1],15
2884,2603,3.5,11.5,0.19999999999999574,[1],129
2884,2610,1.25,4.0,0.14999999999999858,[1],35
2884,2845,9.75,24.5,0,[0],299
2884,3034,1.5,4.0,1.75,[1],46
2884,3673,9.75,24.5,0,[0],299
2884,4958,1.75,3.5,0.9000000000000057,[1],55
2884,6285,3.5,11.5,2.0,[1],129
4904,1722,2.75,9.0,10.199999999999989,[1],98
4904,2609,1.25,3.0,0.40000000000000213,[1],34
4904,2845,0.5,2.5,0.29999999999999716,[1],0
4904,9933,0.5,2.5,0.04999999999999716,[1],0
3481,2448,2.0,4.0,0.3500000000000014,[1],69
3481,2845,2.5,4.0,0.15000000000000213,[1],87
3481,2888,4.25,10.0,0.5,[1],147
3481,3231,9.75,24.5,-1e-06,0,299
1536,2603,2.75,9.0,0.6999999999999886,[1],98
1536,3673,9.75,24.5,0,[0],299
2049,2615,0.5,2.5,1.5,[1],0
2049,2845,1.0,3.0,0.75,[1],24
2049,2888,3.75,6.0,0.30000000000000426,[1],137
2049,3189,1.25,3.0,1.3999999999999986,[1],34
2313,2845,1.25,4.0,0.8000000000000043,[1],35
1722,2049,0.5,2.5,0.25,[1],0
1722,2845,0.5,2.5,0.5,[1],0
1722,2888,2.25,7.5,0.6000000000000014,[1],81
1722,3673,2.5,6.0,6.05000000000004,[1],88
2344,3673,9.75,24.5,0,[0],299
2347,2356,9.75,24.5,0,[0],299
2347,2449,1.25,3.0,0.30000000000000426,[1],34
2347,2845,9.75,24.5,0.0,[1],299
2347,3189,9.75,24.5,0,[0],299
2356,2603,0.75,4.0,0.29999999999999716,[1],15
2356,2610,1.75,3.5,0.2500000000000018,[1],55
2356,2915,9.75,24.5,0,[0],299
2356,3034,0.5,2.5,1.75,[1],0
2356,9933,1.5,4.0,0.3999999999999986,[1],46
2448,2609,0.5,2.5,0.3500000000000014,[1],0
2448,2610,0.75,4.0,0.5,[1],15
2448,2888,4.5,7.5,0.4000000000000057,[1],152
2449,3034,2.25,7.5,2.0,[1],81
2449,3673,9.75,24.5,0,[0],299
2449,4958,1.25,3.0,1.6499999999999915,[1],34
2603,2610,1.25,3.0,0.3500000000000014,[1],34
2603,2915,1.25,3.0,0.8999999999999986,[1],34
2603,3034,1.25,3.0,1.5,[1],34
2603,6285,2.25,7.5,1.1499999999999986,[1],81
2603,9907,1.25,3.0,0.30000000000000426,[1],34
2615,2845,0.75,4.0,0.34999999999999787,[1],15
2615,4958,1.25,3.0,0.09999999999999787,[1],34
2610,2615,1.0,3.0,0.5999999999999979,[1],24
2610,2845,0.5,2.5,0.25,[1],0
2610,3034,1.25,3.0,1.5,[1],34
2610,3673,0.5,2.5,0.45000000000000284,[1],0
2610,4958,2.5,4.0,0.7000000000000028,[1],87
2610,6285,2.0,4.0,0.75,[1],69
2610,9933,1.75,3.5,0.6999999999999957,[1],55
2609,2610,2.0,8.5,0.1999999999999993,[1],71
2609,2845,9.75,24.5,0,[0],299
2609,2888,0.5,2.5,0.120000000000001,[1],0
2609,3673,1.25,3.0,1.0,[1],34
2845,3034,0.5,2.5,1.5,[1],0
2845,3189,9.75,24.5,0,[0],299
2845,3673,1.0,3.0,0.6000000000000085,[1],24
2845,9933,9.75,24.5,0,[0],299
2915,3673,1.25,3.0,2.3000000000000185,[1],34
3034,3673,0.5,2.5,3.0,[1],0
3034,4958,0.5,2.5,7.5,[1],0
3189,3673,9.75,24.5,0,[0],299
3189,4958,0.75,4.0,2.9999999999999147,[1],15
4958,6285,2.0,4.0,1.0999999999999943,[1],69
3673,4958,9.75,24.5,0,[0],299
3673,5264,0.75,4.0,1.0,[1],15
3673,6285,9.75,24.5,0,[0],299
3673,9933,9.75,24.5,0,[0],299
9907,9933,2.0,4.0,0.25,[1],69
