stock1,stock2,open,loss,reward,open_num,action choose
1314,2327,1.0,6.0,2.5,[1],22
1314,2603,1.5,2.5,0.15000000000000213,[1],41
1314,5880,1.75,3.5,0.10000000000000853,[1],50
1402,2347,0.5,3.5,0.09999999999999432,[1],1
1402,2492,0.5,3.5,0.75,[1],1
1402,2834,1.25,2.5,0.05000000000000071,[1],30
1402,2891,1.25,2.5,0.8500000000000014,[1],30
1402,5880,0.5,2.5,0.25000000000000355,[1],0
1319,1722,9.75,21.0,0,[0],299
1319,2002,0.5,2.5,0.10000000000000142,[1],0
1319,2327,1.25,2.5,2.5,[1],30
1319,2347,0.5,2.5,0.20000000000000284,[1],0
1319,2357,0.5,2.5,1.5,[1],0
1319,2492,0.75,4.5,0.5,[1],12
1319,2603,0.5,2.5,0.4000000000000057,[1],0
1319,2884,0.75,4.5,0.20000000000000284,[1],12
1319,3532,3.25,5.5,0.5,[1],107
1319,3682,0.5,2.5,0.14999999999999858,[1],0
1319,5880,9.75,21.0,0.0,[1],299
1319,6176,3.25,5.5,0.10000000000000853,[1],107
1319,6505,0.5,2.5,0.5,[1],0
1319,9904,9.75,21.0,0,[0],299
1319,9938,7.5,19.0,0.5,[1],254
1301,2633,2.0,6.5,1.3999999999999915,[1],65
1301,2834,9.75,21.0,0.0,[1],299
1301,3682,1.5,2.5,0.75,[1],41
1301,5880,1.25,2.5,0.75,[1],30
1102,1301,1.75,3.5,4.849999999999994,[1],50
1102,1319,0.5,2.5,0.4000000000000057,[1],0
1102,1722,3.25,6.0,1.3499999999999979,[1],108
1102,2002,1.75,3.5,0.20000000000000284,[1],50
1102,2303,0.5,2.5,0.25,[1],0
1102,2327,2.75,5.0,2.5,[1],87
1102,2330,0.5,2.5,2.0,[1],0
1102,2347,2.5,16.0,0.9500000000000028,[1],84
1102,2354,0.5,2.5,0.3500000000000405,[1],0
1102,2357,0.5,2.5,4.050000000000001,[1],0
1102,2603,2.25,6.0,0.05000000000001137,[1],73
1102,2618,2.0,6.5,0.45000000000000284,[1],65
1102,2633,2.0,6.5,0.5999999999999943,[1],65
1102,2834,9.75,21.0,0.0,[1],299
1102,2884,1.75,3.5,0.45000000000000284,[1],50
1102,3673,1.25,2.5,1.200000000000017,[1],30
1722,2357,2.0,6.5,1.5,[1],65
1722,2492,1.25,2.5,2.0,[1],30
1722,2603,2.0,6.5,1.0,[1],65
1722,6176,4.0,8.0,1.4000000000000057,[1],144
2002,2327,1.0,6.0,4.0,[1],22
2002,2347,0.75,4.5,0.09999999999999432,[1],12
2002,2352,2.75,5.0,1.0,[1],87
2002,2376,1.0,6.0,0.9000000000000057,[1],22
2002,2492,1.25,2.5,1.5,[1],30
2002,2603,2.0,6.5,0.1999999999999993,[1],65
2002,2618,0.75,4.5,0.05000000000000071,[1],12
2002,2823,1.0,6.0,0.05000000000000071,[1],22
2002,2834,9.75,21.0,0.0,[1],299
2002,2888,1.0,6.0,0.19999999999999574,[1],22
2002,3231,0.5,2.5,0.3000000000000007,[1],0
2002,3532,9.75,21.0,0,[0],299
2002,3682,1.5,2.5,0.4499999999999993,[1],41
2002,5880,1.5,2.5,0.15000000000000568,[1],41
2002,6176,0.75,4.5,0.6000000000000085,[1],12
2002,6505,1.25,2.5,0.5,[1],30
2002,9904,1.75,3.5,0.14999999999999858,[1],50
2002,9938,9.75,21.0,0,[0],299
2303,2603,0.5,3.5,0.3500000000000014,[1],1
2313,6505,1.0,6.0,0.8999999999999915,[1],22
2311,2823,0.75,4.5,0.5500000000000114,[1],12
2311,3706,9.75,21.0,0,[0],299
2327,2603,9.75,21.0,0.0,[1],299
2327,2633,1.25,2.5,4.0,[1],30
2327,2834,1.0,6.0,2.549999999999997,[1],22
2327,5880,0.5,2.5,1.0,[1],0
2327,6176,1.5,2.5,3.5,[1],41
2330,2633,9.75,21.0,0,[0],299
2330,2892,2.25,6.0,1.0,[1],73
2352,2492,0.75,4.5,1.0,[1],12
2352,2633,1.75,3.5,0.75,[1],50
2352,2892,1.75,3.5,0.45000000000000995,[1],50
2352,5880,2.75,5.0,0.5500000000000114,[1],87
2352,9904,3.25,5.0,0.6500000000000128,[1],106
2324,2834,0.5,2.5,0.09999999999999787,[1],0
2347,2603,2.25,6.0,0.3999999999999986,[1],73
2347,2834,0.5,2.5,0.09999999999999432,[1],0
2347,6176,0.5,2.5,0.6500000000000057,[1],0
2354,9938,0.5,2.5,1.5,[1],0
2357,2492,1.5,2.5,4.5,[1],41
2357,2603,0.5,2.5,2.0,[1],0
2357,2618,0.75,4.5,3.0,[1],12
2357,3231,9.75,21.0,0.0,[1],299
2357,3532,0.5,2.5,4.5,[1],0
2357,3682,2.0,6.5,1.75,[1],65
2357,6505,0.5,2.5,5.0,[1],0
2357,9904,1.0,6.0,1.0999999999999943,[1],22
2357,9938,0.75,4.5,4.0,[1],12
2376,2633,0.5,2.5,0.20000000000000284,[1],0
2376,2834,1.5,2.5,0.5,[1],41
2383,2498,0.5,3.5,2.799999999999997,[1],1
2383,3231,0.5,3.5,0.30000000000001137,[1],1
2383,9938,0.5,3.5,2.0,[1],1
2395,2633,1.25,2.5,0.75,[1],30
2395,2834,1.5,2.5,0.4000000000000057,[1],41
2395,5880,9.75,21.0,0.0,[1],299
2492,2603,2.25,6.0,1.5,[1],73
2492,2633,1.0,6.0,1.5,[1],22
2492,2883,1.75,3.5,1.0,[1],50
2492,2888,9.75,21.0,0.0,[1],299
2492,2891,0.75,4.5,1.0,[1],12
2492,3682,2.5,16.0,0.5,[1],84
