stock1,stock2,open,loss,reward,open_num,action choose
1101,2903,0.75,4.5,0.10000000000000853,[1],9
1303,2002,1.25,7.0,0.20000000000000284,[1],34
1303,2303,1.25,7.0,0.6499999999999915,[1],34
1303,2324,1.5,5.5,0.44999999999998863,[1],41
1303,2881,1.0,3.0,0.8999999999999773,[1],22
1303,2891,1.75,6.5,0.6999999999999886,[1],48
1303,2892,9.75,22.5,0,[0],299
1303,4904,1.75,6.5,0.6000000000000227,[1],48
1303,1440,0.5,6.5,0.2499999999999858,[1],0
1303,1704,0.75,4.5,0.39999999999997726,[1],9
1303,2834,0.5,6.5,0.09999999999999432,[1],0
1303,2903,0.5,6.5,0.15000000000000568,[1],0
1303,3673,1.75,6.5,10.600000000000023,[1],48
1301,2105,1.0,3.0,0.4000000000000057,[1],22
1301,2382,1.0,3.0,0.29999999999999716,[1],22
1301,2892,1.0,3.0,0.25,[1],22
1301,1440,1.25,7.0,0.44999999999998863,[1],34
1301,1704,3.5,10.0,0.5500000000000043,[1],114
1301,1802,4.25,8.0,2.25,[1],140
1301,2327,2.5,8.5,4.199999999999989,[1],77
1301,2834,1.5,5.5,0.3499999999999943,[1],41
1301,2903,9.75,22.5,0,[0],299
2002,2317,0.5,6.5,0.25,[1],0
2002,2324,1.0,3.0,0.5500000000000114,[1],22
2002,2412,0.5,6.5,0.75,[1],0
2002,2823,1.5,5.5,0.7000000000000028,[1],41
2002,2881,1.25,7.0,0.4000000000000057,[1],34
2002,2882,1.0,3.0,0.4000000000000057,[1],22
2002,2892,9.75,22.5,0.0,[1],299
2002,4904,0.5,6.5,0.45000000000001705,[1],0
2002,1434,0.5,6.5,0.20000000000000284,[1],0
2002,2834,0.75,4.5,0.10000000000000142,[1],9
2002,3231,9.75,22.5,0,[0],299
1216,2303,0.5,6.5,0.14999999999999858,[1],0
1216,2382,1.75,6.5,0.6999999999999957,[1],48
1216,2880,9.75,22.5,0,[0],299
1216,2892,9.75,22.5,0,[0],299
1216,1434,1.25,7.0,0.699999999999946,[1],34
1216,1536,2.5,8.5,0.8999999999999915,[1],77
1216,2449,2.0,4.0,0.6000000000000014,[1],57
1216,2610,1.5,5.5,0.09999999999999787,[1],41
1216,3231,9.75,22.5,0,[0],299
2105,2324,1.25,7.0,0.3500000000000085,[1],34
2105,2382,1.0,3.0,1.4000000000000057,[1],22
2105,2880,1.0,3.0,0.45000000000000284,[1],22
2105,2892,0.5,6.5,0.10000000000000853,[1],0
2105,1704,1.0,3.0,0.8000000000000398,[1],22
2105,2352,2.25,5.0,0.30000000000001137,[1],67
2105,2371,3.5,10.0,0.3999999999999915,[1],114
2105,2449,1.25,7.0,0.5500000000000114,[1],34
2105,2903,9.75,22.5,0,[0],299
2105,3231,1.0,5.5,0.3500000000000085,[1],23
2308,2317,1.5,5.5,0.10000000000002274,[1],41
2308,2324,0.5,6.5,0.25,[1],0
2308,2890,1.0,3.0,0.5,[1],22
2308,2891,1.0,3.0,1.0,[1],22
2308,4904,1.25,7.0,1.5,[1],34
2308,1434,2.25,5.0,1.0,[1],67
2308,2352,9.75,22.5,0.0,[1],299
2308,2834,1.25,7.0,0.05000000000000426,[1],34
2303,2324,9.75,22.5,0.0,[1],299
2303,2881,0.5,6.5,0.14999999999999858,[1],0
2303,2890,1.0,3.0,0.2700000000000031,[1],22
2303,2891,1.0,3.0,0.05000000000000071,[1],22
2303,2892,1.25,7.0,0.45000000000000284,[1],34
2303,4938,0.5,6.5,0.25,[1],0
2303,1504,9.75,22.5,0.0,[1],299
2303,2449,0.75,4.5,0.30000000000001137,[1],9
2303,2888,2.0,4.0,0.2799999999999976,[1],57
2303,2903,1.25,7.0,0.25,[1],34
2303,3231,1.25,7.0,0.15000000000000568,[1],34
2303,9945,2.5,8.5,0.20000000000000284,[1],77
2317,2324,0.75,4.5,0.15000000000000568,[1],9
2317,2330,2.25,5.0,3.0,[1],67
2317,2892,1.5,5.5,0.25,[1],41
2317,1704,0.75,4.5,0.19999999999999574,[1],9
2317,2834,0.5,6.5,0.14999999999999147,[1],0
2317,9938,1.75,6.5,0.7999999999999545,[1],48
2324,2382,9.75,22.5,0.0,[1],299
2324,2823,1.0,3.0,0.30000000000000426,[1],22
2324,2881,1.5,5.5,0.25,[1],41
2324,2882,1.5,5.5,0.25,[1],41
2324,2890,1.5,5.5,0.14999999999999858,[1],41
2324,2891,1.5,5.5,0.6500000000000057,[1],41
2324,4904,2.25,5.0,0.5,[1],67
2324,1314,0.5,6.5,0.25,[1],0
2324,1434,2.0,5.0,0.45000000000000284,[1],58
2324,1536,1.5,5.5,0.5,[1],41
2324,1704,1.0,3.0,0.14999999999999858,[1],22
2324,2352,3.0,6.5,0.25,[1],96
2324,2371,2.75,12.0,0.25,[1],89
2324,2449,0.5,6.5,0.8500000000000085,[1],0
2324,2834,2.25,5.0,0.10000000000000142,[1],67
2324,2888,2.0,4.0,0.07000000000000028,[1],57
2324,3231,0.5,6.5,0.25,[1],0
2330,2382,0.5,6.5,0.5,[1],0
2330,2882,2.75,12.0,1.2999999999999972,[1],89
2330,2890,3.5,10.0,1.4000000000000057,[1],114
2330,2892,1.25,7.0,0.5,[1],34
2330,1434,1.5,5.5,1.25,[1],41
2330,2352,0.5,6.5,1.0,[1],0
2330,3231,2.75,12.0,1.0,[1],89
2382,2823,1.5,5.5,0.5500000000000007,[1],41
2382,2881,9.75,22.5,0.0,[1],299
2382,2882,9.75,22.5,0,[0],299
2382,2890,2.0,5.0,0.07000000000000739,[1],58
2382,2892,0.5,6.5,0.25,[1],0
2382,4904,1.25,7.0,0.4000000000000057,[1],34
2382,1314,0.5,6.5,0.049999999999998934,[1],0
2382,1504,1.25,7.0,0.3000000000000007,[1],34
2382,1704,1.0,3.0,0.3500000000000014,[1],22
2382,1802,9.75,22.5,0,[0],299
2382,2344,1.0,3.0,0.049999999999998934,[1],22
2382,2371,9.75,22.5,0.0,[1],299
2382,2449,1.75,6.5,0.4000000000000199,[1],48
2382,2610,9.75,22.5,0.0,[1],299
2382,2903,1.25,7.0,0.3500000000000085,[1],34
2382,3231,9.75,22.5,0,[0],299
2454,2890,0.75,4.5,0.9000000000000057,[1],9
2454,2892,9.75,22.5,0,[0],299
2454,2352,9.75,22.5,0,[0],299
2823,2886,3.25,7.0,0.25000000000000355,[1],104
2823,2449,1.25,7.0,0.6999999999999993,[1],34
2823,3231,0.75,4.5,0.5500000000000007,[1],9
2823,9945,1.0,3.0,0.1500000000000199,[1],22
2881,2892,1.25,7.0,0.3500000000000014,[1],34
2881,4904,2.0,4.0,0.8999999999999773,[1],57
2881,1434,3.75,15.5,0.6999999999999957,[1],121
2881,1477,5.75,18.0,0.8000000000000114,[1],191
2881,2834,1.75,6.5,0.15000000000000568,[1],48
2881,2903,0.5,6.5,0.25,[1],0
2881,3231,0.5,6.5,0.10000000000000142,[1],0
2881,9938,1.75,6.5,1.0,[1],48
2412,1802,3.5,10.0,0.5999999999999943,[1],114
2882,2890,0.75,4.5,0.09999999999999432,[1],9
2882,2892,9.75,22.5,0,[0],299
2882,1440,1.75,6.5,0.29999999999999716,[1],48
2882,3231,0.75,4.5,0.6000000000000014,[1],9
2880,2892,9.75,22.5,0,[0],299
2880,3231,0.5,6.5,0.5500000000000114,[1],0
2890,2892,9.75,22.5,0,[0],299
2890,4904,2.75,12.0,0.25,[1],89
2890,2352,9.75,22.5,0.0,[1],299
2890,2834,1.0,3.0,0.15999999999999304,[1],22
2890,2888,1.25,7.0,0.0899999999999963,[1],34
2890,3231,9.75,22.5,0,[0],299
2891,1536,1.75,6.5,0.9000000000000057,[1],48
2892,4904,9.75,22.5,0,[0],299
2892,1434,1.25,7.0,0.15000000000000213,[1],34
2892,1504,1.5,5.5,0.10000000000000142,[1],41
2892,1704,1.25,7.0,0.4000000000000057,[1],34
2892,1802,1.0,3.0,0.1999999999999993,[1],22
2892,2327,0.5,6.5,0.25,[1],0
2892,2344,9.75,22.5,0,[0],299
2892,2352,9.75,22.5,0,[0],299
2892,2371,0.5,6.5,0.1999999999999993,[1],0
2892,2449,2.0,4.0,0.15000000000000568,[1],57
2892,2603,1.0,3.0,0.049999999999998934,[1],22
2892,2834,9.75,22.5,0.0,[1],299
2892,3231,0.5,6.5,0.05000000000001137,[1],0
4904,1434,2.0,4.0,0.29999999999999716,[1],57
4904,2449,1.0,3.0,0.5000000000000142,[1],22
4904,2834,0.75,4.5,0.14999999999999858,[1],9
4904,2903,1.5,5.5,0.3499999999999943,[1],41
4904,3231,9.75,22.5,0,[0],299
1434,1440,3.0,6.5,1.0,[1],96
1434,1536,1.0,5.5,2.0,[1],23
1434,1704,2.75,12.0,0.7499999999999929,[1],89
1434,2352,9.75,22.5,0,[0],299
1434,2371,2.0,4.0,1.1499999999999986,[1],57
1434,2449,1.25,7.0,0.6500000000000057,[1],34
1434,2834,2.25,5.0,0.24999999999999645,[1],67
1440,1802,3.0,6.5,0.04999999999999716,[1],96
1440,2449,1.75,6.5,0.4500000000000117,[1],48
1536,1802,1.75,6.5,0.3999999999999986,[1],48
1536,3706,4.25,8.0,0.5,[1],140
1704,1802,9.75,22.5,0,[0],299
1704,2327,9.75,22.5,0,[0],299
1704,2449,0.5,6.5,0.5500000000000043,[1],0
