stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,2.25,5.0,1.3500000000000014,[1],67
1216,3481,3.75,15.5,0.10000000000000142,[1],121
1216,2618,1.0,5.5,0.3499999999999943,[1],23
1216,3706,1.5,5.5,0.20000000000001705,[1],41
1216,9914,9.75,22.5,0,[0],299
1102,1326,5.75,18.0,1.2000000000000455,[1],191
1102,2357,1.5,5.5,4.5,[1],41
1102,2454,3.5,10.0,1.8000000000000114,[1],114
1102,2618,1.0,5.5,0.1999999999999993,[1],23
1102,2633,9.75,22.5,0,[0],299
1303,1326,4.0,8.0,0.9999999999999716,[1],128
1326,2454,6.75,11.0,3.0,[1],217
1326,2883,5.0,12.0,0.45000000000000284,[1],175
1326,2204,1.25,7.0,0.4000000000000057,[1],34
1326,2377,2.25,5.0,1.299999999999983,[1],67
1326,2542,5.25,9.0,0.45000000000000284,[1],179
1326,2618,0.75,4.5,0.04999999999999716,[1],9
1326,2834,4.25,8.0,0.44999999999999574,[1],140
1326,9914,2.5,8.5,3.0,[1],77
2317,1314,9.75,22.5,0,[0],299
2317,2379,9.75,22.5,0,[0],299
2317,2542,1.0,3.0,0.75,[1],22
2317,3706,4.25,8.0,0.6000000000000085,[1],140
2317,9914,3.5,10.0,0.4000000000000057,[1],114
2308,2311,2.0,4.0,1.1999999999999886,[1],57
2308,2357,0.75,4.5,0.5,[1],9
2308,2412,1.75,6.5,3.0,[1],48
2308,2454,3.5,10.0,9.0,[1],114
2308,2542,3.5,10.0,1.25,[1],114
2308,2618,1.0,5.5,0.25,[1],23
2311,2317,2.25,5.0,0.6499999999999773,[1],67
2311,2357,9.75,22.5,0,[0],299
2311,2454,3.75,15.5,3.0,[1],121
2311,2883,1.25,7.0,0.20000000000000284,[1],34
2311,2542,0.75,4.5,0.20000000000000284,[1],9
2311,2603,6.75,11.0,1.0500000000000043,[1],217
2311,2618,1.0,5.5,0.4000000000000057,[1],23
2311,2834,9.75,22.5,0,[0],299
2311,3706,1.25,7.0,0.5500000000000043,[1],34
2311,9914,2.0,4.0,0.20000000000000284,[1],57
2357,2454,3.0,6.5,0.5,[1],96
2357,2882,0.75,4.5,1.4000000000000057,[1],9
2357,2883,0.5,6.5,1.0499999999999972,[1],0
2357,3008,0.75,4.5,10.0,[1],9
2357,3481,2.0,4.0,1.7000000000000028,[1],57
2357,4938,9.75,22.5,0,[0],299
2357,1314,5.5,9.0,1.5,[1],185
2357,2204,2.5,8.5,2.0999999999999943,[1],77
2357,2377,2.25,5.0,8.399999999999977,[1],67
2357,2542,9.75,22.5,0,[0],299
2357,2834,9.75,22.5,0,[0],299
2357,2888,2.5,8.5,1.6600000000000037,[1],77
2357,3532,1.25,7.0,7.099999999999994,[1],34
2408,2409,1.75,6.5,0.3500000000000014,[1],48
2408,2412,2.75,12.0,0.6499999999999986,[1],89
2408,4938,9.75,22.5,0,[0],299
2408,2618,1.0,5.5,0.3500000000000014,[1],23
2408,3706,0.5,6.5,0.20000000000002416,[1],0
2409,2412,1.5,5.5,0.10000000000000142,[1],41
2409,4938,6.0,10.5,0.2500000000000284,[1],198
2409,1314,2.75,12.0,0.049999999999998934,[1],89
2409,1723,5.25,9.0,0.7000000000000028,[1],179
2409,2204,2.0,4.0,0.6499999999999915,[1],57
2409,2377,0.5,6.5,0.6000000000000227,[1],0
2409,2603,0.75,4.5,0.5,[1],9
2409,2618,1.0,5.5,0.25,[1],23
2409,5871,5.25,9.0,0.5499999999999972,[1],179
2412,2882,1.0,5.5,2.5,[1],23
2412,2883,0.75,4.5,0.7000000000000028,[1],9
2412,4938,0.75,4.5,0.8000000000000114,[1],9
2412,1704,2.0,4.0,0.30000000000001137,[1],57
2412,1789,1.5,5.5,0.6000000000000085,[1],41
2412,2352,1.75,6.5,0.45000000000000995,[1],48
2412,2618,0.75,4.5,0.5,[1],9
2412,2834,2.5,8.5,0.6499999999999986,[1],77
2412,3189,0.5,6.5,2.1000000000000085,[1],0
2412,3532,2.5,8.5,4.700000000000003,[1],77
2412,9914,1.5,5.5,2.5,[1],41
2823,1314,9.75,22.5,0,[0],299
2823,2023,3.0,6.5,0.5500000000000078,[1],96
2823,2204,2.75,12.0,0.7999999999999972,[1],89
2823,2618,9.75,22.5,0,[0],299
2823,3706,0.5,6.5,0.5,[1],0
2474,1314,6.0,10.5,3.25,[1],198
2474,2023,3.0,6.5,2.75,[1],96
2474,2204,1.75,6.5,2.25,[1],48
2474,2603,6.25,11.0,4.0,[1],204
2474,3706,9.75,22.5,0,[0],299
2891,1314,9.75,22.5,0.0,[1],299
2891,2376,7.5,13.0,1.0000000000000142,[1],233
2891,2379,1.0,3.0,1.5,[1],22
2891,2618,0.5,6.5,0.3500000000000014,[1],0
2883,1536,9.75,22.5,0,[0],299
2883,2204,2.25,5.0,0.2500000000000071,[1],67
2883,2352,1.75,6.5,0.20000000000000284,[1],48
2883,2377,4.5,13.5,0.4000000000000057,[1],153
2883,2834,1.0,3.0,0.17000000000000526,[1],22
2883,3231,2.75,12.0,0.20000000000000284,[1],89
2883,3532,2.75,12.0,3.9499999999999957,[1],89
2883,8150,1.5,5.5,0.25,[1],41
2454,2883,2.5,8.5,1.4499999999999957,[1],77
2454,2204,5.75,18.0,2.5,[1],191
2454,2347,3.75,15.5,4.699999999999989,[1],121
2454,2352,4.0,8.0,1.0999999999999943,[1],128
2454,2542,2.25,5.0,1.5,[1],67
2454,2618,1.5,5.5,1.25,[1],41
2454,2633,4.0,8.0,1.5,[1],128
2454,3706,3.0,6.5,2.0,[1],96
2454,9914,3.75,15.5,1.5,[1],121
3008,2618,2.75,12.0,35.0,[1],89
3008,3706,9.75,22.5,0,[0],299
1314,1536,4.25,8.0,1.0,[1],140
1314,1789,9.75,22.5,0,[0],299
1314,2618,0.75,4.5,0.15000000000000036,[1],9
1314,3706,3.75,15.5,0.10000000000000142,[1],121
1314,9914,6.25,11.0,1.0,[1],204
3481,4938,6.0,10.5,0.050000000000007816,[1],198
3481,1314,9.75,22.5,0,[0],299
3481,1536,1.0,3.0,1.75,[1],22
3481,2023,1.0,3.0,0.6000000000000014,[1],22
3481,2204,2.5,8.5,0.6499999999999915,[1],77
3481,2603,0.5,6.5,0.3999999999999986,[1],0
3481,2618,1.0,5.5,0.14999999999999858,[1],23
3481,9914,0.5,6.5,0.7000000000000028,[1],0
4938,2542,6.75,11.0,0.20000000000001705,[1],217
4938,2603,1.75,6.5,1.0999999999999943,[1],48
4938,2618,3.75,15.5,0.10000000000000853,[1],121
4938,3189,8.5,15.5,0.7999999999999972,[1],254
4938,3706,6.25,11.0,0.3000000000000256,[1],204
4938,9914,0.5,6.5,1.0999999999999943,[1],0
1536,2377,1.0,3.0,2.3000000000000114,[1],22
1536,3231,9.75,22.5,0,[0],299
1723,2377,7.0,11.5,1.5,[1],223
1789,2023,0.75,4.5,0.25,[1],9
1789,2618,9.75,22.5,0,[0],299
2204,2352,2.75,12.0,1.45000000000001,[1],89
2204,2377,1.75,6.5,0.7999999999999972,[1],48
2204,2618,2.25,5.0,0.29999999999999716,[1],67
2204,3231,3.25,7.0,0.7999999999999972,[1],104
2204,3706,0.5,6.5,0.15000000000000924,[1],0
2103,2603,7.0,11.5,1.1999999999999957,[1],223
2103,2618,9.75,22.5,0.0,[1],299
2103,3706,1.0,3.0,0.75,[1],22
2103,9914,2.0,5.0,1.5,[1],58
2327,2347,2.75,12.0,1.8000000000000114,[1],89
2352,2542,3.5,10.0,0.09999999999999787,[1],114
2352,2618,1.0,5.5,0.40000000000000213,[1],23
2352,2633,0.5,6.5,0.05000000000000071,[1],0
2352,9914,1.5,5.5,0.6000000000000085,[1],41
2376,2379,1.75,6.5,2.25,[1],48
2376,2618,0.5,6.5,0.04999999999999716,[1],0
2376,9914,2.5,8.5,3.75,[1],77
2379,2603,1.0,3.0,1.75,[1],22
2377,2618,0.5,6.5,0.25,[1],0
2377,2633,3.5,10.0,0.5499999999999972,[1],114
2377,3706,1.25,7.0,0.4000000000000057,[1],34
2377,9914,2.75,12.0,1.5999999999999943,[1],89
2542,2633,9.75,22.5,0,[0],299
2542,3231,1.5,5.5,0.1999999999999993,[1],41
2542,3706,3.75,15.5,0.30000000000001137,[1],121
2542,9914,9.75,22.5,0.0,[1],299
2603,2618,4.5,13.5,1.0,[1],153
2603,3189,7.25,11.5,1.1000000000000085,[1],227
2603,3231,7.0,11.5,1.1500000000000021,[1],223
2603,9914,5.5,9.0,2.0,[1],185
3189,3706,1.5,5.5,0.5,[1],41
3189,9914,9.75,22.5,0.0,[1],299
2618,2633,0.75,4.5,0.3000000000000007,[1],9
2618,2834,0.75,4.5,0.15000000000000213,[1],9
2618,3231,1.25,7.0,0.14999999999999858,[1],34
2618,3706,3.0,6.5,0.19999999999999574,[1],96
2618,5871,3.75,15.5,0.19999999999999574,[1],121
2618,9914,2.75,12.0,0.25,[1],89
3231,3706,1.0,3.0,0.3999999999999986,[1],22
3231,5871,9.5,14.5,0.6000000000000014,[1],291
3231,9914,9.75,22.5,0,[0],299
3532,3706,2.5,8.5,4.25,[1],77
3706,9914,9.75,22.5,0,[0],299
5871,9914,9.75,22.5,0,[0],299
