stock1,stock2,open,loss,reward,open_num,action choose
2105,2887,9.75,24.5,0,[0],299
1476,2912,9.75,24.5,0,[0],299
1476,1710,2.25,7.5,5.25,[1],81
1476,2449,0.5,2.5,2.5,[1],0
1476,2498,0.75,4.0,3.5,[1],15
2002,1710,1.0,3.0,0.25,[1],24
2002,2313,5.5,16.5,0.05000000000000071,[1],188
2002,2353,9.75,24.5,0,[0],299
2002,2603,1.0,3.0,0.29999999999999716,[1],24
2002,3702,0.75,4.0,0.09999999999999787,[1],15
2002,9907,0.5,2.5,0.20000000000000284,[1],0
2002,9910,0.75,4.0,1.5,[1],15
2303,2325,0.75,4.0,0.25,[1],15
2303,2890,1.75,3.5,0.14999999999999503,[1],55
2303,2610,0.75,4.0,0.30000000000001137,[1],15
2303,3037,1.5,4.0,0.7000000000000028,[1],46
2303,9907,9.75,24.5,0.0,[1],299
2325,2409,1.75,3.5,0.4000000000000057,[1],55
2325,2891,0.5,2.5,0.04999999999999716,[1],0
2325,6505,3.25,5.5,0.30000000000001137,[1],120
2325,1504,0.75,4.0,0.25,[1],15
2325,1702,3.75,6.0,0.4000000000000057,[1],137
2325,1789,1.75,3.5,7.105427357601002e-15,[1],55
2325,2049,1.25,3.0,0.6499999999999915,[1],34
2325,2353,3.25,5.5,0.75,[1],120
2325,2448,1.25,3.0,1.450000000000017,[1],34
2325,2610,2.0,4.0,0.04999999999999716,[1],69
2325,3189,2.25,7.5,1.0000000000000142,[1],81
2325,9907,1.25,3.0,0.3999999999999986,[1],34
2354,2891,1.75,3.5,0.5499999999999972,[1],55
2354,1702,1.75,3.5,2.6999999999999886,[1],55
2354,2448,1.75,3.5,0.9999999999999858,[1],55
2354,2449,0.75,4.0,0.19999999999998863,[1],15
2330,2412,0.5,2.5,1.1000000000000227,[1],0
2330,6505,1.75,3.5,1.799999999999983,[1],55
2330,2449,9.75,24.5,0,[0],299
2412,3189,0.75,4.0,1.3999999999999773,[1],15
2412,9907,0.75,4.0,0.25,[1],15
2409,2883,9.75,24.5,0,[0],299
2409,2498,1.5,4.0,0.5500000000000007,[1],46
2886,2353,4.0,12.5,0.049999999999998934,[1],145
2891,6505,2.5,4.0,1.0,[1],87
2891,1227,9.75,24.5,0,[0],299
2891,1504,1.5,4.0,0.30000000000000426,[1],46
2891,1789,1.25,3.0,0.75,[1],34
2891,2353,9.75,24.5,0,[0],299
2891,2449,9.75,24.5,0.0,[1],299
2891,2498,9.75,24.5,0,[0],299
2891,2610,0.75,4.0,0.10000000000000142,[1],15
2891,2618,0.5,2.5,0.10000000000000142,[1],0
2891,3034,0.75,4.0,0.25,[1],15
2891,3702,0.75,4.0,0.6499999999999986,[1],15
2891,5522,0.5,2.5,0.04999999999999716,[1],0
2891,9907,0.5,2.5,0.05000000000000071,[1],0
2890,2891,1.75,3.5,0.25,[1],55
2890,1702,0.75,4.0,0.14999999999999147,[1],15
2890,2324,2.25,7.5,0.6499999999999986,[1],81
2890,2353,3.5,11.5,0.5499999999999972,[1],129
2890,2449,0.5,2.5,0.3999999999999986,[1],0
2890,2610,0.5,2.5,0.25,[1],0
2890,3037,1.75,3.5,0.34999999999999787,[1],55
2890,9907,1.0,3.0,0.20000000000000284,[1],24
2912,2449,0.5,2.5,1.5,[1],0
2887,2448,3.25,5.5,0.5499999999999972,[1],120
2885,2449,0.5,2.5,0.14999999999999147,[1],0
2885,3702,1.5,4.0,0.09999999999999787,[1],46
2885,9907,0.75,4.0,0.10000000000000853,[1],15
1227,1504,9.75,24.5,0.0,[1],299
1227,1702,5.5,16.5,1.8000000000000114,[1],188
1227,2449,9.75,24.5,0.0,[1],299
6505,6239,9.75,24.5,0,[0],299
6505,9907,1.25,3.0,0.10000000000000853,[1],34
1590,2498,9.75,24.5,0,[0],299
1507,2610,0.75,4.0,0.10000000000000142,[1],15
1702,1789,4.0,12.5,0.4000000000000057,[1],145
1702,2610,1.75,3.5,0.6000000000000085,[1],55
1504,9910,2.0,4.0,2.25,[1],69
1710,2449,0.75,4.0,0.7000000000000028,[1],15
1710,2610,1.0,3.0,0.40000000000000213,[1],24
1710,3231,2.5,4.0,1.1500000000000057,[1],87
1789,2448,2.0,4.0,1.5499999999999972,[1],69
1789,2610,2.25,7.5,0.20000000000000284,[1],81
2049,2498,9.75,24.5,0,[0],299
2313,2449,9.0,19.0,0.15000000000000213,[1],277
2313,2618,8.0,15.5,0.10000000000000142,[1],257
2324,2353,6.0,11.5,0.05000000000001137,[1],203
2353,2449,2.0,4.0,0.3999999999999986,[1],69
2353,5522,2.5,4.0,0.24999999999999822,[1],87
2449,2618,0.5,2.5,0.45000000000000284,[1],0
2449,6239,9.75,24.5,0,[0],299
2449,9907,0.5,2.5,0.2500000000000071,[1],0
2498,2610,9.75,24.5,0,[0],299
2498,2618,0.5,2.5,0.45000000000000284,[1],0
2610,2618,1.75,3.5,0.3500000000000014,[1],55
2610,3702,0.75,4.0,0.34999999999999787,[1],15
2610,6239,9.75,24.5,0,[0],299
2618,3034,0.75,4.0,1.5,[1],15
