stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.25,5.0,0.25,[1],67
1402,2409,1.25,7.0,0.5500000000000043,[1],34
1402,1605,2.25,5.0,0.5999999999999943,[1],67
1326,2317,0.5,6.5,0.19999999999998863,[1],0
1326,1476,4.0,8.0,2.0,[1],128
1326,1802,9.75,22.5,0,[0],299
1326,2451,0.75,4.5,2.0999999999999943,[1],9
1326,9933,1.5,5.5,0.9499999999999744,[1],41
1216,1303,1.75,6.5,0.6000000000000227,[1],48
1216,2002,1.5,5.5,0.4999999999999858,[1],41
1216,2317,1.5,5.5,0.5999999999999943,[1],41
1216,2633,1.0,3.0,0.3499999999999943,[1],22
1216,1314,1.75,6.5,0.6999999999999922,[1],48
1216,1605,2.0,4.0,1.8000000000000114,[1],57
1216,2618,1.0,3.0,0.7000000000000028,[1],22
1216,2867,1.0,3.0,0.4000000000000057,[1],22
1216,2915,2.75,12.0,1.0,[1],89
1216,3231,1.75,6.5,0.30000000000000426,[1],48
1216,5264,2.5,8.5,3.0,[1],77
1216,6285,1.25,7.0,1.4000000000000057,[1],34
1303,2801,1.5,5.5,0.3499999999999943,[1],41
1303,2891,9.75,22.5,0,[0],299
1303,1434,9.75,22.5,0,[0],299
1303,1605,1.0,3.0,1.1499999999999915,[1],22
1303,1723,0.5,6.5,1.0,[1],0
1303,2103,0.75,4.5,0.45000000000000284,[1],9
1303,2345,2.0,4.0,2.0,[1],57
1303,2352,0.5,6.5,0.8000000000000114,[1],0
1303,2618,0.75,4.5,0.5,[1],9
1303,2915,0.75,4.5,0.8999999999999986,[1],9
1303,5264,0.5,6.5,1.0,[1],0
1303,6116,0.75,4.5,0.4000000000000341,[1],9
1303,6285,0.5,6.5,0.29999999999999716,[1],0
1303,9914,1.25,7.0,1.1000000000000085,[1],34
1303,9933,0.5,6.5,0.5999999999999943,[1],0
2317,2330,9.75,22.5,0.0,[1],299
2317,2801,9.75,22.5,0,[0],299
2317,2886,9.75,22.5,0,[0],299
2317,2890,0.5,6.5,0.04999999999999716,[1],0
2317,1434,9.75,22.5,0,[0],299
2317,1605,0.5,6.5,0.6999999999999957,[1],0
2317,1802,9.75,22.5,0,[0],299
2317,2344,2.0,4.0,0.5,[1],57
2317,2345,0.5,6.5,1.5,[1],0
2317,3231,1.0,3.0,1.75,[1],22
2317,9933,0.5,6.5,0.25,[1],0
2308,2801,1.75,6.5,0.5,[1],48
2308,2886,1.25,7.0,0.75,[1],34
2308,1605,0.75,4.5,0.8999999999999986,[1],9
2308,3231,0.75,4.5,1.75,[1],9
2308,9914,1.5,5.5,1.5,[1],41
2308,9933,1.5,5.5,0.4000000000000057,[1],41
2409,2886,1.25,7.0,0.6499999999999986,[1],34
2409,2344,1.5,5.5,0.8499999999999979,[1],41
2409,2345,2.5,8.5,1.25,[1],77
2409,6116,1.0,3.0,0.350000000000005,[1],22
2409,9933,0.5,6.5,0.14999999999999858,[1],0
2330,2409,1.75,6.5,1.25,[1],48
2330,2633,9.75,22.5,0.0,[1],299
2330,2801,2.0,4.0,0.5,[1],57
2330,2881,1.25,7.0,0.5,[1],34
2330,2886,1.75,6.5,1.0,[1],48
2330,1605,1.75,6.5,1.0,[1],48
2330,2103,1.25,7.0,0.14999999999999147,[1],34
2330,2344,1.5,5.5,2.8999999999999915,[1],41
2330,2915,0.5,6.5,0.6000000000000227,[1],0
2330,9933,9.75,22.5,0.0,[1],299
2801,2886,9.75,22.5,0.0,[1],299
2801,1605,2.5,8.5,0.15000000000000213,[1],77
2801,1802,9.75,22.5,0,[0],299
2801,2344,0.5,6.5,0.10000000000000142,[1],0
2801,2345,2.25,5.0,1.5,[1],67
2801,2352,1.75,6.5,0.29999999999999716,[1],48
2801,2618,0.5,6.5,0.25,[1],0
2801,2915,1.75,6.5,0.45000000000000284,[1],48
2801,3231,9.75,22.5,0,[0],299
2801,9933,2.0,4.0,0.29999999999999716,[1],57
2633,2801,1.0,3.0,0.25,[1],22
2633,2886,1.5,5.5,0.20000000000000284,[1],41
2633,1605,0.5,6.5,0.049999999999998934,[1],0
2633,1802,9.75,22.5,0,[0],299
2633,2344,9.75,22.5,0,[0],299
2633,2345,9.75,22.5,0,[0],299
2633,6116,1.0,3.0,0.10000000000000142,[1],22
2633,9933,0.75,4.5,0.25,[1],9
2881,2313,1.75,6.5,1.4500000000000028,[1],48
2886,1434,0.5,6.5,0.15000000000000568,[1],0
2886,1605,2.25,5.0,0.15000000000000213,[1],67
2886,2337,1.5,5.5,1.75,[1],41
2886,2344,1.75,6.5,0.6499999999999986,[1],48
2886,2345,2.75,12.0,2.0,[1],89
2886,2352,1.75,6.5,0.09999999999999432,[1],48
2886,2867,9.75,22.5,0.0,[1],299
2886,3231,0.5,6.5,0.05000000000000071,[1],0
2886,9914,0.5,6.5,0.75,[1],0
2886,9933,9.75,22.5,0.0,[1],299
2886,9938,2.75,12.0,0.5,[1],89
2890,1605,0.5,6.5,0.049999999999998934,[1],0
1434,1605,0.5,6.5,0.25,[1],0
1605,1802,2.5,8.5,0.5500000000000043,[1],77
1605,2103,2.25,5.0,0.9499999999999957,[1],67
1605,2344,2.5,8.5,1.1500000000000021,[1],77
1605,2915,0.75,4.5,0.10000000000000142,[1],9
1605,5264,0.5,6.5,0.75,[1],0
1605,9914,1.75,6.5,3.25,[1],48
1605,9938,2.5,8.5,2.0,[1],77
1802,9933,1.75,6.5,0.5,[1],48
2103,6116,1.25,7.0,0.10000000000000142,[1],34
2103,9938,1.0,3.0,3.0,[1],22
2337,2356,1.0,5.5,0.19999999999999574,[1],23
2344,6285,1.5,5.5,0.4499999999999993,[1],41
2345,6116,0.5,6.5,0.75,[1],0
2345,9933,1.25,7.0,2.25,[1],34
2352,9914,1.0,3.0,3.0,[1],22
2618,2867,1.25,7.0,0.30000000000000426,[1],34
2618,9914,2.0,4.0,2.1500000000000057,[1],57
2834,3231,3.25,7.0,0.20000000000000284,[1],104
2867,9933,9.75,22.5,0.0,[1],299
3231,5264,1.0,3.0,1.0,[1],22
3702,6116,9.75,22.5,0,[0],299
6116,9914,1.0,3.0,1.5,[1],22
6285,9933,2.25,5.0,0.4000000000000057,[1],67
