stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,3.25,5.5,0.5999999999999943,[1],120
1101,2308,0.75,4.0,0.5999999999999943,[1],15
1101,2325,1.25,3.0,0.7000000000000242,[1],34
1101,2395,1.75,3.5,0.75,[1],55
1101,2615,8.5,14.5,1.0999999999999943,[1],269
1101,2707,0.75,4.0,0.5,[1],15
1101,2823,0.5,2.5,0.44999999999999574,[1],0
1101,2903,1.0,3.0,0.5500000000000043,[1],24
1101,2915,0.5,2.5,0.25,[1],0
1101,3231,4.25,10.0,0.2499999999999929,[1],147
1326,2002,2.25,7.5,0.3499999999999943,[1],81
1326,2301,4.5,7.5,0.29999999999998295,[1],152
1326,2308,1.75,3.5,1.4000000000000057,[1],55
1326,2409,8.25,12.5,0.2499999999999929,[1],261
1326,2912,9.75,24.5,0.0,[1],299
1326,1802,1.5,4.0,0.5,[1],46
1326,2204,1.75,3.5,0.9000000000000057,[1],55
1326,2347,9.75,24.5,0,[0],299
1326,2610,1.5,4.0,0.29999999999999716,[1],46
1326,2615,8.75,17.0,0.9500000000000028,[1],272
1326,2618,9.75,24.5,0,[0],299
1326,2867,1.0,3.0,0.29999999999999005,[1],24
1326,2903,0.75,4.0,0.3499999999999943,[1],15
2002,2308,1.75,3.5,0.75,[1],55
2002,2382,2.5,4.0,0.3500000000000014,[1],87
2002,2408,0.75,4.0,0.20000000000000284,[1],15
2002,2409,1.25,3.0,0.10999999999999943,[1],34
2002,2454,1.25,3.0,2.5,[1],34
2002,2882,4.25,10.0,0.2499999999999929,[1],147
2002,2885,2.5,4.0,0.8499999999999943,[1],87
2002,4938,1.25,3.0,0.29999999999999716,[1],34
2002,9904,2.75,9.0,0.19999999999999574,[1],98
2002,1802,2.75,9.0,0.29999999999999716,[1],98
2002,2049,1.75,3.5,1.75,[1],55
2002,2344,9.75,24.5,-1e-06,0,299
2002,2356,1.0,3.0,0.5999999999999943,[1],24
2002,2610,3.25,5.5,0.30000000000000426,[1],120
2002,2615,6.5,11.0,0.8499999999999943,[1],219
2002,2707,0.75,4.0,1.25,[1],15
2002,2867,2.0,4.0,0.399999999999995,[1],69
2002,5871,1.5,4.0,1.0999999999999943,[1],46
2308,2615,1.75,3.5,1.0,[1],55
2308,2823,2.0,4.0,0.5,[1],69
2325,2408,4.25,10.0,0.7500000000000071,[1],147
2325,2882,1.25,3.0,0.5999999999999943,[1],34
2325,4938,2.25,7.5,1.3000000000000114,[1],81
2325,9904,1.25,3.0,0.700000000000017,[1],34
2325,2344,9.75,24.5,0.0,[1],299
2325,2615,8.0,13.0,1.9499999999999886,[1],254
2325,2618,1.75,3.5,0.70000000000001,[1],55
2325,2915,0.5,2.5,0.20000000000000995,[1],0
2325,3673,9.75,24.5,0,[0],299
2311,2474,0.75,4.0,2.0,[1],15
2311,1802,1.75,6.5,0.8499999999999943,[1],56
2311,2610,1.0,3.0,0.25,[1],24
2311,2618,1.0,3.0,0.5500000000000114,[1],24
2311,2903,1.25,3.0,0.3500000000000014,[1],34
2311,3673,9.75,24.5,0,[0],299
2317,4938,1.75,6.5,1.4999999999999716,[1],56
2317,2356,1.5,4.0,0.8499999999999943,[1],46
2317,2615,5.75,13.5,1.25,[1],195
2317,2903,9.75,24.5,0,[0],299
2301,2409,1.5,4.0,0.3499999999999943,[1],46
2301,2801,1.25,3.0,0.29999999999999716,[1],34
2301,2912,1.0,3.0,0.04999999999999716,[1],24
2301,3231,3.0,13.5,0.75,[1],112
2408,1802,2.5,4.0,0.44999999999999574,[1],87
2408,2615,6.75,10.5,0.9000000000000057,[1],225
2408,2903,1.5,4.0,0.3500000000000014,[1],46
2408,3231,6.75,10.5,0.5999999999999872,[1],225
2330,1802,0.5,2.5,0.29999999999999716,[1],0
2330,2707,0.75,4.0,0.5,[1],15
2382,2885,2.25,7.5,0.8999999999999986,[1],81
2382,2886,7.75,12.0,0.3999999999999986,[1],250
2382,4938,0.5,2.5,1.1999999999999886,[1],0
2382,2615,9.5,15.5,0.9500000000000028,[1],288
2382,2707,1.75,3.5,1.5,[1],55
2382,2867,0.5,2.5,0.10000000000000142,[1],0
2382,2888,3.25,5.5,0.20000000000000284,[1],120
2382,2915,6.0,11.5,1.200000000000017,[1],203
2382,3231,6.75,10.5,0.5999999999999943,[1],225
2395,2891,1.5,4.0,1.75,[1],46
2395,2892,2.75,9.0,0.25,[1],98
2395,1802,1.0,3.0,1.75,[1],24
2395,2610,2.75,9.0,1.0,[1],98
2395,2615,7.25,16.5,0.75,[1],240
2395,2903,0.5,2.5,1.25,[1],0
2357,2886,4.5,8.5,0.5,[1],153
2357,2891,5.0,8.5,0.75,[1],166
2357,4938,0.75,4.0,1.5,[1],15
2357,2610,9.75,24.5,0.0,[1],299
2357,2615,6.5,11.0,1.75,[1],219
2357,2707,2.5,4.0,3.5,[1],87
2357,2823,3.75,6.0,0.5,[1],137
2357,2903,0.75,4.0,0.5,[1],15
2409,2881,3.25,5.5,0.3999999999999986,[1],120
2409,2886,6.25,10.5,0.16999999999999815,[1],212
2409,2912,0.5,2.5,0.5499999999999972,[1],0
2409,4938,5.25,8.0,0.3500000000000014,[1],178
2409,9904,1.75,3.5,0.1500000000000128,[1],55
2409,1802,0.5,2.5,0.03999999999999915,[1],0
2409,2610,3.25,5.5,0.5,[1],120
2409,2707,2.25,7.5,1.1499999999999986,[1],81
2409,2823,2.0,4.0,0.29999999999999716,[1],69
2409,2903,1.75,3.5,0.25,[1],55
2412,2615,5.75,13.5,2.3500000000000085,[1],195
2412,3673,9.75,24.5,0,[0],299
2454,4938,1.5,4.0,2.5,[1],46
2454,2356,1.75,3.5,2.5,[1],55
2454,2707,1.75,3.5,15.0,[1],55
2880,9904,1.25,7.5,0.6499999999999986,[1],36
2880,3231,1.25,7.5,0.34999999999999964,[1],36
2880,5871,9.75,24.5,0.0,[1],299
2885,2886,2.5,6.5,0.19999999999998863,[1],89
2883,9904,1.75,3.5,0.3100000000000023,[1],55
2883,2903,1.75,6.5,0.28999999999999915,[1],56
2884,2886,2.5,4.0,0.09999999999999432,[1],87
2884,2615,9.75,15.0,1.0499999999999972,[1],294
2884,2707,1.75,6.5,1.0,[1],56
2884,3231,9.75,24.5,0,[0],299
2881,2915,2.5,4.0,4.299999999999983,[1],87
2801,2881,1.5,4.0,0.8999999999999986,[1],46
2801,2882,2.25,7.5,0.4999999999999929,[1],81
2801,2891,0.5,2.5,0.10000000000000142,[1],0
2801,1802,9.75,24.5,0,[0],299
2801,2618,0.75,4.0,0.10000000000000142,[1],15
