stock1,stock2,open,loss,reward,open_num,action choose
1402,2886,2.0,4.0,0.34999999999999076,[1],57
1402,2103,1.5,5.5,0.20000000000000284,[1],41
1402,2603,9.75,22.5,0,[0],299
1402,3019,3.25,7.0,1.0999999999999943,[1],104
1402,3443,3.0,6.5,5.25,[1],96
2002,2886,1.25,7.0,0.20000000000000284,[1],34
2002,6505,0.75,4.5,0.25,[1],9
2002,2103,1.5,5.5,0.3999999999999986,[1],41
2002,2352,9.75,22.5,0.0,[1],299
2002,2448,9.75,22.5,0.0,[1],299
2002,2603,2.0,4.0,0.20000000000000284,[1],57
2002,3019,2.25,5.0,1.5,[1],67
2002,9910,9.75,22.5,0,[0],299
1326,2324,0.75,4.5,0.15000000000000568,[1],9
1326,2881,0.75,4.5,1.2000000000000028,[1],9
1326,2885,9.75,22.5,0,[0],299
1326,3045,2.0,7.5,1.6000000000000085,[1],60
1326,3481,1.5,5.5,0.45000000000000284,[1],41
1326,1314,0.5,6.5,0.25,[1],0
1326,2201,1.75,6.5,0.8000000000000114,[1],48
1326,2204,9.75,22.5,0,[0],299
1326,2352,0.5,6.5,0.6500000000000057,[1],0
1326,2356,0.5,6.5,0.45000000000000284,[1],0
1326,2542,0.75,4.5,0.2500000000000071,[1],9
1326,2812,9.75,22.5,0,[0],299
1326,3019,1.0,3.0,1.0,[1],22
1326,3231,0.75,4.5,0.4000000000000057,[1],9
1326,3443,0.5,6.5,1.5,[1],0
1326,6116,0.5,6.5,0.3500000000000085,[1],0
1326,6269,1.5,5.5,5.5,[1],41
1326,9910,9.75,22.5,0.0,[1],299
1326,9938,2.25,5.0,0.5,[1],67
1301,3019,1.25,7.0,6.0,[1],34
1301,3034,1.25,7.0,1.0,[1],34
1303,1326,2.25,5.0,0.9000000000000057,[1],67
1303,2885,1.0,3.0,0.15000000000000568,[1],22
1303,1536,3.75,15.5,2.799999999999983,[1],121
1303,2201,1.25,7.0,0.30000000000001137,[1],34
1303,2610,9.75,22.5,0,[0],299
1303,3034,0.75,4.5,1.5,[1],9
1303,6116,9.75,22.5,0,[0],299
1303,9910,2.25,5.0,0.19999999999998863,[1],67
2324,2325,9.75,22.5,0.0,[1],299
2324,2882,0.75,4.5,0.10000000000000142,[1],9
2324,2201,0.5,6.5,0.10000000000000142,[1],0
2325,2885,0.5,6.5,0.10000000000000142,[1],0
2325,2886,9.75,22.5,0.0,[1],299
