stock1,stock2,open,loss,reward,open_num,action choose
1101,2498,2.25,9.0,2.700000000000003,[1],74
1102,2383,1.75,3.5,1.5500000000000114,[1],50
1102,5880,1.5,2.5,0.25,[1],41
1216,2823,0.5,2.5,0.25,[1],0
1303,2106,1.75,3.5,0.04999999999999716,[1],50
1303,2376,2.75,5.0,2.6999999999999886,[1],87
1303,2382,1.25,2.5,0.9000000000000057,[1],30
1303,2801,0.5,2.5,0.29999999999999716,[1],0
1303,2892,1.0,6.0,0.29999999999999716,[1],22
1303,3008,0.5,2.5,15.5,[1],0
1303,6285,1.0,6.0,1.6000000000000227,[1],22
1303,6456,9.75,21.0,0,[0],299
1229,1402,3.0,5.0,2.25,[1],96
1229,2382,1.25,2.5,1.0500000000000043,[1],30
1229,2409,1.5,2.5,0.5000000000000142,[1],41
1229,2474,1.25,2.5,3.0,[1],30
1229,2801,0.75,4.5,0.45000000000000284,[1],12
1229,2823,0.5,2.5,0.2500000000000071,[1],0
1229,2892,1.25,3.0,0.10000000000000142,[1],31
1229,3682,1.25,2.5,0.14999999999999858,[1],30
1229,3702,1.5,2.5,1.0999999999999943,[1],41
1229,5880,1.5,2.5,0.20000000000000284,[1],41
1229,9904,2.0,6.5,0.5000000000000071,[1],65
1314,2409,2.0,6.5,0.3000000000000025,[1],65
1314,2801,0.75,4.5,0.25,[1],12
1314,5880,0.5,2.5,0.15000000000000568,[1],0
1434,2823,0.5,2.5,0.10000000000000142,[1],0
1434,5880,1.0,6.0,0.10000000000000142,[1],22
1402,2002,9.75,21.0,0.0,[1],299
1402,2106,9.75,21.0,0,[0],299
1402,2303,1.25,2.5,0.25,[1],30
1402,2356,2.0,6.5,0.3000000000000007,[1],65
1402,2383,1.75,3.5,1.75,[1],50
1402,2801,9.75,21.0,0.0,[1],299
1402,2823,1.25,2.5,3.552713678800501e-15,[1],30
1402,2886,4.75,8.0,0.1999999999999993,[1],167
1402,2891,1.25,2.5,0.25,[1],30
1402,2892,1.25,3.0,0.10000000000000142,[1],31
1402,3008,1.75,3.5,44.25,[1],50
1402,5880,1.5,2.5,0.1999999999999993,[1],41
1504,2106,9.75,21.0,0,[0],299
1504,2356,2.75,5.0,0.4000000000000057,[1],87
1504,2801,1.0,6.0,0.15000000000000213,[1],22
1504,2881,6.0,11.0,0.3500000000000014,[1],225
1504,2884,2.0,6.5,0.3999999999999986,[1],65
1504,3443,0.75,4.5,1.5,[1],12
1605,2376,1.25,2.5,1.200000000000017,[1],30
1605,2409,3.0,5.0,0.75,[1],96
1605,2801,0.75,4.5,0.4499999999999993,[1],12
1605,2892,2.0,6.5,0.3000000000000007,[1],65
1605,3008,3.5,6.0,12.5,[1],121
1605,5880,2.5,16.0,0.4499999999999993,[1],84
2002,2303,9.75,21.0,0.0,[1],299
2002,2383,1.25,2.5,1.4000000000000057,[1],30
2002,2409,1.5,2.5,0.10000000000000142,[1],41
2002,2801,1.0,6.0,0.10000000000000142,[1],22
2002,2812,0.75,4.5,0.3000000000000007,[1],12
2002,2884,1.75,5.5,0.04999999999999716,[1],52
2002,2892,2.0,6.5,0.5999999999999943,[1],65
2002,3008,9.75,21.0,0,[0],299
2002,3702,1.25,2.5,0.29999999999999716,[1],30
2002,5880,9.75,21.0,0.0,[1],299
2002,9904,0.75,4.5,0.30000000000000426,[1],12
2106,2353,9.75,21.0,0,[0],299
2106,2354,9.75,21.0,0,[0],299
2106,2356,0.75,4.5,0.1500000000000199,[1],12
2106,2382,1.25,2.5,0.09999999999999432,[1],30
2106,2409,9.75,21.0,0,[0],299
2106,2439,0.5,2.5,1.25,[1],0
2106,2474,3.25,7.0,0.75,[1],109
2106,2801,9.75,21.0,0,[0],299
2106,2812,3.0,5.0,0.19999999999999574,[1],96
2106,2823,9.75,21.0,0,[0],299
2106,2834,1.25,2.5,0.029999999999997584,[1],30
2106,2881,9.75,21.0,0,[0],299
2106,2883,9.75,21.0,0,[0],299
2106,2884,7.25,14.5,0.14999999999998437,[1],252
2106,3034,9.75,21.0,0.0,[1],299
2106,3443,7.5,19.0,1.75,[1],254
2106,3702,9.75,21.0,0,[0],299
2106,5880,9.75,21.0,0,[0],299
2106,6285,7.75,12.0,0.700000000000017,[1],258
2106,9904,9.75,21.0,0,[0],299
2317,2886,9.75,21.0,0.0,[1],299
2303,2474,1.75,5.5,2.5,[1],52
2303,2823,0.5,2.5,0.2500000000000071,[1],0
2303,2881,1.5,4.0,0.6499999999999986,[1],42
2303,2883,0.75,4.5,0.15000000000000213,[1],12
2303,2891,2.25,6.0,0.09999999999999787,[1],73
2303,3443,9.75,21.0,0.0,[1],299
2303,3702,1.0,6.0,0.19999999999999574,[1],22
2303,5880,0.5,2.5,0.20000000000000284,[1],0
2303,9904,2.5,16.0,0.75,[1],84
2330,2409,2.0,6.5,1.5,[1],65
2356,2881,2.0,6.5,0.3999999999999986,[1],65
2356,9904,3.25,7.0,0.10000000000000142,[1],109
2353,2382,1.25,2.5,1.0,[1],30
2353,2801,0.5,2.5,0.05000000000000071,[1],0
2353,3443,9.75,21.0,0.0,[1],299
2353,3532,1.0,6.0,1.25,[1],22
2353,5880,9.75,21.0,0.0,[1],299
2354,2382,1.25,2.5,1.4000000000000057,[1],30
2354,2439,0.75,4.5,1.0,[1],12
2354,2451,2.25,6.0,2.6999999999999886,[1],73
2354,2498,1.5,4.0,0.9000000000000199,[1],42
2354,3443,0.5,2.5,0.5,[1],0
2337,2354,0.5,2.5,0.9000000000000057,[1],0
2337,2376,9.75,21.0,0,[0],299
2337,2801,1.5,2.5,0.6000000000000014,[1],41
2337,3034,0.5,2.5,0.19999999999999574,[1],0
2337,3443,2.75,8.0,1.3999999999999773,[1],88
2337,5880,9.75,21.0,0,[0],299
2337,6176,9.75,21.0,0,[0],299
2382,2409,1.25,2.5,0.4499999999999922,[1],30
2382,2451,1.0,6.0,0.9000000000000057,[1],22
2382,2474,1.5,2.5,4.0,[1],41
2382,2801,2.0,6.5,0.19999999999999574,[1],65
2382,3443,9.75,21.0,0,[0],299
2382,3532,2.25,6.0,1.5,[1],73
2382,3682,2.75,5.0,0.19999999999999574,[1],87
2382,5880,1.0,6.0,0.19999999999999574,[1],22
2382,6285,2.5,16.0,0.799999999999983,[1],84
2382,6456,1.5,2.5,3.0,[1],41
2382,9945,1.25,2.5,1.1499999999999986,[1],30
2376,2801,2.0,6.5,1.1000000000000085,[1],65
2376,2823,1.75,3.5,1.2000000000000028,[1],50
2376,2884,1.75,3.5,0.6000000000000085,[1],50
2376,2892,1.0,6.0,1.0999999999999943,[1],22
2376,5880,1.25,2.5,0.4000000000000057,[1],30
2383,2801,2.25,6.0,0.9000000000000057,[1],73
2383,2823,2.5,16.0,0.29999999999999716,[1],84
2383,2884,0.5,2.5,0.7999999999999972,[1],0
2383,2886,2.0,6.5,1.1999999999999886,[1],65
2383,2892,0.5,3.5,0.9000000000000057,[1],1
2383,5880,1.0,6.0,1.0499999999999972,[1],22
2409,2492,2.5,16.0,1.75,[1],84
2409,2801,1.25,3.0,0.05000000000000071,[1],31
2409,2823,0.75,4.5,0.2500000000000071,[1],12
2409,2881,0.5,3.5,0.5500000000000043,[1],1
2409,2883,1.75,3.5,0.5,[1],50
2409,3008,1.25,2.5,60.25,[1],30
2409,3532,2.5,16.0,0.25,[1],84
2409,5880,1.25,2.5,0.30000000000001137,[1],30
2409,9904,0.75,4.5,0.19999999999999574,[1],12
2409,9945,1.75,3.5,0.3999999999999986,[1],50
2439,2801,9.75,21.0,0,[0],299
2439,5880,9.75,21.0,0,[0],299
2451,2801,9.75,21.0,0,[0],299
2451,2823,1.0,6.0,0.20000000000000284,[1],22
2451,2891,0.5,2.5,0.09999999999999432,[1],0
2451,5880,0.5,2.5,0.09999999999999432,[1],0
2451,6285,0.5,2.5,1.2999999999999545,[1],0
2474,2801,9.75,21.0,0,[0],299
2474,2812,9.75,21.0,0.0,[1],299
2474,2823,9.75,21.0,0,[0],299
2474,2881,3.0,5.0,5.5,[1],96
2474,2891,9.75,21.0,0,[0],299
2474,5880,1.75,3.5,3.5,[1],50
2474,6285,9.75,21.0,0,[0],299
2492,2801,0.5,2.5,2.0,[1],0
2492,2823,1.25,2.5,4.25,[1],30
2492,2891,9.75,21.0,0,[0],299
2492,5880,0.5,11.0,1.5,[1],4
2492,6285,1.5,4.0,4.5,[1],42
2498,2812,0.75,4.5,0.3499999999999943,[1],12
2498,2892,1.0,6.0,0.8999999999999915,[1],22
2498,3682,1.75,3.5,0.7999999999999972,[1],50
2603,2823,9.75,21.0,0.0,[1],299
2603,2892,0.75,4.5,0.20000000000000284,[1],12
2812,2834,9.75,21.0,0,[0],299
2812,2886,1.75,3.5,0.29999999999999716,[1],50
2823,2834,1.0,6.0,0.5500000000000043,[1],22
2823,2883,0.5,2.5,0.20000000000000284,[1],0
2823,2884,2.0,6.5,0.4000000000000057,[1],65
2823,3034,9.75,21.0,0.0,[1],299
2823,3443,1.25,2.5,2.25,[1],30
2823,5880,9.75,21.0,0,[0],299
2823,9904,9.75,21.0,0,[0],299
2801,2823,1.75,3.5,0.15000000000000213,[1],50
2801,2881,2.5,16.0,0.3999999999999986,[1],84
2801,2883,0.75,4.5,0.05000000000000071,[1],12
2801,2884,1.5,2.5,0.5500000000000043,[1],41
2801,2886,0.5,2.5,0.04999999999999716,[1],0
2801,2912,0.5,2.5,1.0,[1],0
2801,3008,0.75,4.5,70.0,[1],12
