stock1,stock2,open,loss,reward,open_num,action choose
1216,2633,1.25,7.0,0.25,[1],34
1216,2882,1.5,5.5,0.6499999999999986,[1],41
1216,4904,9.75,22.5,0.0,[1],299
1216,2888,1.5,5.5,0.19999999999998863,[1],41
1216,2915,1.0,3.0,0.29999999999999716,[1],22
1216,9921,0.75,4.5,0.5,[1],9
1216,9933,1.75,6.5,1.5999999999999943,[1],48
2105,2301,9.75,22.5,0.0,[1],299
2105,2324,9.75,22.5,0,[0],299
2105,4904,2.0,4.0,0.19999999999998863,[1],57
1303,2633,1.75,6.5,0.04999999999999716,[1],48
1303,1314,9.75,22.5,0,[0],299
1303,6285,1.0,3.0,2.0,[1],22
2002,2301,2.25,5.0,0.3999999999999986,[1],67
2002,2633,1.25,7.0,0.25,[1],34
2002,2882,1.25,7.0,0.7000000000000028,[1],34
2002,2892,9.75,22.5,0.0,[1],299
2002,1319,2.0,4.0,0.19999999999999574,[1],57
2002,1802,1.75,6.5,0.4499999999999833,[1],48
2002,1909,9.75,22.5,0,[0],299
2002,2313,1.0,3.0,0.30000000000000426,[1],22
2002,2888,1.25,7.0,0.3499999999999943,[1],34
2002,9921,1.25,7.0,0.25,[1],34
2002,9941,1.5,5.5,0.5,[1],41
2301,2324,0.5,6.5,0.25,[1],0
2301,2354,4.75,7.5,0.70000000000001,[1],164
2301,2409,2.25,5.0,0.5,[1],67
2301,2633,1.5,5.5,0.3500000000000014,[1],41
2301,2801,9.75,22.5,0,[0],299
2301,2882,1.75,6.5,0.75,[1],48
2301,2887,0.5,6.5,0.10000000000000142,[1],0
2301,2891,0.5,6.5,0.25,[1],0
2301,4904,0.5,6.5,0.5,[1],0
2301,1314,9.75,22.5,0.0,[1],299
2301,1477,0.5,6.5,0.4000000000000057,[1],0
2301,2204,1.5,5.5,0.3500000000000014,[1],41
2301,2834,0.75,4.5,0.10000000000000142,[1],9
2301,2915,0.75,4.5,0.5999999999999943,[1],9
2301,9921,1.0,3.0,0.29999999999999716,[1],22
2317,2354,2.0,4.0,0.7000000000000028,[1],57
2317,2633,9.75,22.5,0.0,[1],299
2317,2882,9.75,22.5,0,[0],299
2317,2912,9.75,22.5,0,[0],299
2317,1314,1.75,6.5,0.5,[1],48
2317,1909,9.75,22.5,0,[0],299
2317,2313,9.75,22.5,0,[0],299
2317,2376,0.5,6.5,0.14999999999999147,[1],0
2317,2448,9.75,22.5,0.0,[1],299
2317,3682,9.75,22.5,0.0,[1],299
2317,3702,2.75,12.0,1.0,[1],89
2317,5264,1.75,6.5,4.699999999999932,[1],48
2317,5522,1.0,3.0,1.5,[1],22
2317,6285,9.75,22.5,0.0,[1],299
2317,9933,9.75,22.5,0.0,[1],299
2317,9945,9.75,22.5,0.0,[1],299
2324,2330,9.75,22.5,0.0,[1],299
2324,2409,1.25,7.0,0.1999999999999993,[1],34
2324,2412,9.75,22.5,0.0,[1],299
2324,2801,3.0,6.5,0.45000000000000284,[1],96
2324,2882,2.75,12.0,0.05000000000000426,[1],89
2324,2887,1.0,3.0,0.4000000000000057,[1],22
2324,2890,0.5,6.5,0.03999999999999915,[1],0
2324,2891,1.25,7.0,0.10000000000000142,[1],34
2324,1314,1.0,3.0,0.05000000000000071,[1],22
2324,1802,1.25,7.0,0.3000000000000007,[1],34
2324,2103,2.75,12.0,0.30000000000001137,[1],89
2324,2356,2.25,5.0,0.14999999999999858,[1],67
2324,2376,0.5,6.5,0.09999999999999432,[1],0
2324,2439,1.75,6.5,1.0,[1],48
2324,2448,1.0,3.0,0.05000000000000071,[1],22
2324,2615,1.25,7.0,0.4000000000000057,[1],34
2324,2888,0.5,6.5,0.0799999999999983,[1],0
2324,2915,1.25,7.0,0.30000000000000426,[1],34
2324,3682,2.0,4.0,0.15000000000000036,[1],57
2324,3702,1.0,3.0,0.25,[1],22
2324,5264,9.75,22.5,0,[0],299
2324,5522,0.5,6.5,0.04999999999999716,[1],0
2324,6285,9.75,22.5,0.0,[1],299
2324,6456,9.75,22.5,0,[0],299
2324,9921,2.0,4.0,0.5,[1],57
2324,9933,0.5,6.5,0.3500000000000014,[1],0
2324,9945,1.5,5.5,0.10000000000000142,[1],41
2330,2633,1.25,7.0,0.75,[1],34
2330,2882,1.25,7.0,1.0,[1],34
2330,1314,0.75,4.5,0.5,[1],9
2330,1477,9.75,22.5,0.0,[1],299
2330,1802,2.25,5.0,1.5,[1],67
2330,2448,1.5,5.5,0.75,[1],41
2330,5522,1.0,3.0,1.5,[1],22
2354,2409,1.25,7.0,0.3999999999999986,[1],34
2354,2633,1.0,3.0,0.3499999999999943,[1],22
2354,2887,0.5,6.5,0.10000000000000853,[1],0
2354,2891,0.5,6.5,0.5499999999999972,[1],0
2354,2912,0.5,6.5,2.5,[1],0
2354,4904,2.0,4.0,1.0,[1],57
2354,1314,1.25,7.0,0.4000000000000057,[1],34
2354,1319,3.75,15.5,0.6000000000000014,[1],121
2354,1477,1.5,5.5,0.6000000000000227,[1],41
2354,2327,1.25,7.0,1.6999999999999886,[1],34
2354,2352,3.0,6.5,1.2000000000000455,[1],96
2354,2376,1.75,6.5,0.9000000000000057,[1],48
2354,2498,0.75,4.5,1.0,[1],9
2354,2615,2.0,4.0,0.6000000000000227,[1],57
2354,2834,2.5,8.5,0.4000000000000057,[1],77
2354,2888,2.75,12.0,0.3500000000000085,[1],89
2354,3702,0.5,6.5,0.20000000000000284,[1],0
2354,5522,1.0,3.0,0.7000000000000028,[1],22
2354,6285,5.25,9.0,0.8000000000000114,[1],179
2354,9910,1.25,7.0,3.0,[1],34
2354,9921,2.0,5.0,1.3000000000000114,[1],58
2409,2633,0.5,6.5,0.25000000000000533,[1],0
2409,2882,2.0,4.0,0.5000000000000107,[1],57
2409,2912,1.75,6.5,0.75,[1],48
2409,1314,0.5,6.5,0.7000000000000028,[1],0
2409,1477,0.75,4.5,0.5,[1],9
2409,2327,1.0,3.0,0.75,[1],22
2409,2352,1.0,3.0,0.29999999999999716,[1],22
2409,2448,1.25,7.0,0.5,[1],34
2409,2498,1.75,6.5,0.5,[1],48
2409,5522,1.75,6.5,0.5000000000000178,[1],48
2412,2633,9.75,22.5,0.0,[1],299
2412,2882,9.75,22.5,0,[0],299
2412,2883,1.25,7.0,0.20000000000000284,[1],34
2412,2887,9.75,22.5,0.0,[1],299
2412,2890,9.75,22.5,0.0,[1],299
2412,3045,9.75,22.5,0.0,[1],299
2412,1802,0.75,4.5,1.0,[1],9
2412,2352,9.75,22.5,0.0,[1],299
2412,2383,0.5,6.5,2.0,[1],0
2412,2448,9.75,22.5,0.0,[1],299
2412,2615,0.5,6.5,0.5,[1],0
2412,3702,9.75,22.5,0,[0],299
2412,5264,9.75,22.5,0.0,[1],299
2412,6285,9.75,22.5,0,[0],299
2633,2882,0.5,6.5,0.20000000000000284,[1],0
2633,2883,9.75,22.5,0,[0],299
2633,2887,0.5,6.5,0.25,[1],0
2633,2890,9.75,22.5,0,[0],299
2633,4904,1.5,5.5,0.20000000000000284,[1],41
2633,1314,2.0,5.0,0.34999999999999964,[1],58
2633,1477,1.5,5.5,0.75,[1],41
2633,1802,1.0,3.0,0.25,[1],22
2633,1909,3.25,7.0,0.29999999999999716,[1],104
2633,2204,1.0,3.0,0.3000000000000007,[1],22
2633,2313,2.0,5.0,0.45000000000000284,[1],58
2633,2327,0.75,4.5,0.25,[1],9
2633,2376,1.5,5.5,0.5,[1],41
2633,2439,1.5,5.5,0.75,[1],41
2633,2448,2.0,4.0,0.3500000000000014,[1],57
2633,2888,2.0,4.0,0.3200000000000003,[1],57
2633,2915,1.0,3.0,0.20000000000000284,[1],22
2633,3702,9.75,22.5,0,[0],299
2633,5264,0.75,4.5,0.09999999999999432,[1],9
2633,5522,0.5,6.5,0.25,[1],0
2633,6285,0.75,8.0,0.20000000000000284,[1],10
2633,9921,1.25,7.0,0.75,[1],34
2633,9933,1.25,7.0,0.45000000000000284,[1],34
2633,9945,1.0,5.5,0.29999999999999716,[1],23
2881,2882,3.0,6.5,0.20000000000000284,[1],96
2881,2883,2.25,5.0,0.8499999999999872,[1],67
2881,2439,4.75,7.5,0.5,[1],164
2881,5522,1.0,5.5,0.799999999999983,[1],23
2801,2881,9.75,22.5,0.0,[1],299
2801,2882,1.0,5.5,0.14999999999999147,[1],23
2801,2887,9.75,22.5,0.0,[1],299
2801,1802,9.75,22.5,0,[0],299
2801,2376,9.75,22.5,0,[0],299
2801,2383,3.25,7.0,1.5,[1],104
2801,2439,9.75,22.5,0,[0],299
2801,2448,9.75,22.5,0,[0],299
2801,5522,1.0,5.5,0.19999999999998863,[1],23
2801,9933,1.25,7.0,0.30000000000000426,[1],34
2891,1802,1.25,7.0,0.40000000000000036,[1],34
2891,2448,0.5,6.5,0.14999999999999858,[1],0
2891,2888,1.5,5.5,0.22999999999999687,[1],41
2891,5264,0.75,4.5,0.25,[1],9
2890,4904,0.5,6.5,0.09999999999999432,[1],0
2890,2448,2.75,12.0,0.15000000000000213,[1],89
2890,2498,1.25,7.0,0.14999999999999858,[1],34
2890,2888,1.5,5.5,0.18999999999999773,[1],41
2890,5522,1.25,7.0,0.9099999999999966,[1],34
2882,2883,2.0,4.0,0.4999999999999929,[1],57
2882,2887,0.5,6.5,0.30000000000000426,[1],0
2882,2890,0.75,4.5,0.30000000000001137,[1],9
2882,2891,1.5,5.5,0.2499999999999929,[1],41
2882,2892,1.5,5.5,0.14999999999999858,[1],41
2882,2912,1.75,6.5,1.0,[1],48
2882,4904,0.5,6.5,7.105427357601002e-15,[1],0
2882,1314,1.5,5.5,0.29999999999999716,[1],41
2882,2313,1.5,5.5,0.4000000000000057,[1],41
2882,2327,9.75,22.5,0.0,[1],299
2882,2356,2.25,5.0,0.34999999999997655,[1],67
2882,2376,2.0,4.0,0.9499999999999886,[1],57
2882,2439,1.25,7.0,0.25,[1],34
2882,2448,1.25,7.0,0.5500000000000043,[1],34
2882,2498,1.75,6.5,0.5499999999999972,[1],48
2882,2888,0.5,6.5,0.07000000000000028,[1],0
2882,3682,0.5,6.5,0.4000000000000057,[1],0
2882,5522,1.25,7.0,0.8000000000000114,[1],34
2882,9921,2.0,4.0,0.75,[1],57
2883,4904,9.75,22.5,0.0,[1],299
2883,2888,3.25,7.0,0.120000000000001,[1],104
2883,5522,2.0,4.0,0.5200000000000102,[1],57
2883,6456,1.75,6.5,5.600000000000001,[1],48
2887,2890,9.75,22.5,0.0,[1],299
2887,2912,0.75,4.5,0.5,[1],9
2887,1314,9.75,22.5,0,[0],299
2887,1802,2.25,5.0,0.1999999999999993,[1],67
2887,1909,7.5,13.0,0.14999999999999858,[1],233
2887,2103,0.5,6.5,0.05000000000000426,[1],0
2887,2327,9.75,22.5,0.0,[1],299
2887,2376,1.0,3.0,0.25,[1],22
2887,2383,1.0,3.0,0.5,[1],22
2887,2439,9.75,22.5,0,[0],299
2887,2834,9.75,22.5,0.0,[1],299
2887,3682,0.5,6.5,0.3000000000000007,[1],0
2887,3702,4.75,7.5,0.19999999999999574,[1],164
2887,5522,0.5,6.5,0.19999999999999574,[1],0
2887,9933,2.0,4.0,0.5500000000000043,[1],57
2912,1314,0.75,4.5,0.25,[1],9
2912,1477,0.5,6.5,2.5,[1],0
2912,1909,1.0,3.0,0.5,[1],22
2912,2313,1.5,5.5,1.0,[1],41
2912,2356,1.25,7.0,0.30000000000001137,[1],34
2912,2448,2.25,5.0,0.25,[1],67
2912,2498,0.75,4.5,1.6999999999999602,[1],9
2912,6456,1.25,7.0,6.0,[1],34
2912,9921,0.75,4.5,1.0,[1],9
2912,9933,1.25,7.0,2.700000000000003,[1],34
3045,2448,9.75,22.5,0.0,[1],299
3045,3189,2.0,4.0,2.6999999999999886,[1],57
2892,1909,9.5,14.5,0.05000000000000426,[1],291
2892,2383,0.75,4.5,1.25,[1],9
2892,2915,0.75,4.5,0.3500000000000014,[1],9
2892,3673,1.25,7.0,0.75,[1],34
2892,6456,2.0,4.0,6.0,[1],57
4904,1477,9.75,22.5,0.0,[1],299
4904,1802,1.25,7.0,0.8000000000000114,[1],34
4904,2352,9.75,22.5,0,[0],299
4904,2448,0.5,6.5,0.5,[1],0
4904,2888,1.25,7.0,0.15999999999999304,[1],34
4904,5264,0.5,6.5,0.4999999999999716,[1],0
4904,9933,0.5,6.5,0.29999999999998295,[1],0
1314,1477,0.5,6.5,0.5,[1],0
1314,1802,1.75,6.5,0.6499999999999986,[1],48
1314,2313,9.75,22.5,0,[0],299
1314,2327,1.5,5.5,2.0,[1],41
1314,2352,1.25,7.0,0.3999999999999986,[1],34
1314,2356,2.0,4.0,0.04999999999999716,[1],57
1314,2383,1.25,7.0,1.0,[1],34
1314,2888,0.5,6.5,0.19000000000000128,[1],0
1314,3702,6.25,11.0,0.14999999999999503,[1],204
1314,5522,0.75,4.5,0.29999999999999716,[1],9
1314,6285,2.0,4.0,0.25,[1],57
1314,9921,9.75,22.5,0.0,[1],299
1319,2352,2.75,12.0,1.7000000000000028,[1],89
1477,1802,1.75,6.5,1.0,[1],48
1477,2204,1.25,7.0,0.75,[1],34
1477,2327,9.75,22.5,0.0,[1],299
1477,2352,9.75,22.5,0.0,[1],299
1477,2376,1.5,5.5,1.0,[1],41
1477,2448,1.0,3.0,0.25,[1],22
1477,2888,1.5,5.5,0.6999999999999886,[1],41
1477,5264,2.5,8.5,1.0,[1],77
1477,5522,1.25,7.0,0.75,[1],34
1477,6285,2.0,4.0,0.5,[1],57
1477,9921,9.75,22.5,0.0,[1],299
1477,9933,1.0,3.0,1.1000000000000085,[1],22
1909,2376,7.0,11.5,0.3999999999999986,[1],223
1909,2498,9.5,14.5,0.20000000000001705,[1],291
1909,2834,9.75,22.5,0,[0],299
1909,5522,7.0,11.5,0.25,[1],223
1802,2204,1.5,5.5,0.29999999999999716,[1],41
1802,2383,2.75,12.0,1.8999999999999986,[1],89
1802,2615,0.75,4.5,0.3500000000000085,[1],9
1802,2834,1.75,6.5,0.3000000000000025,[1],48
1802,3702,0.75,4.5,0.4000000000000057,[1],9
1802,5522,2.5,8.5,0.5999999999999996,[1],77
1802,6285,2.25,5.0,0.600000000000005,[1],67
2204,2313,3.0,6.5,0.3500000000000085,[1],96
2204,2327,0.5,6.5,0.5,[1],0
2204,2356,3.5,10.0,0.8499999999999943,[1],114
2204,2448,1.5,5.5,0.3999999999999915,[1],41
2204,2888,0.75,4.5,0.14999999999999503,[1],9
2204,3702,9.75,22.5,0,[0],299
2204,5522,2.25,5.0,0.5500000000000007,[1],67
2204,6285,3.25,7.0,0.7000000000000028,[1],104
2204,9921,1.75,6.5,1.25,[1],48
2327,2356,9.75,22.5,0.0,[1],299
2327,2376,0.75,4.5,0.30000000000001137,[1],9
2327,2888,9.75,22.5,0,[0],299
2327,3406,2.25,5.0,0.5,[1],67
2327,3702,4.75,7.5,2.75,[1],164
