stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,1.0,6.0,1.0,[1],22
1216,2345,1.25,2.5,2.5,[1],30
1216,2371,2.25,6.0,1.0,[1],73
1216,2454,0.5,2.5,0.5,[1],0
1216,2892,1.5,2.5,0.15000000000000568,[1],41
1216,6505,2.5,16.0,1.9000000000000057,[1],84
1216,9914,0.75,4.5,1.0,[1],12
1303,2308,0.5,2.5,0.19999999999998863,[1],0
1303,2360,1.5,4.0,2.0,[1],42
1303,2610,9.75,21.0,0,[0],299
1303,2801,0.75,4.5,0.5,[1],12
1303,2880,1.5,2.5,0.25,[1],41
1303,2882,0.75,4.5,1.1000000000000227,[1],12
1303,2884,2.5,16.0,0.8999999999999915,[1],84
1303,2888,9.25,14.0,0.9000000000000057,[1],288
1303,2915,9.75,21.0,0,[0],299
1303,5880,0.5,2.5,0.3500000000000085,[1],0
1303,6505,2.25,6.0,3.5,[1],73
1301,1605,9.75,21.0,0,[0],299
1301,1909,1.75,3.5,3.9499999999999957,[1],50
1301,2330,1.75,3.5,4.0,[1],50
1301,2371,9.75,21.0,0,[0],299
1301,2454,9.75,21.0,0,[0],299
1301,2610,1.0,6.0,0.75,[1],22
1301,2880,1.25,3.0,1.0,[1],31
1301,5871,1.75,3.5,5.0,[1],50
1301,6505,0.5,3.5,6.5,[1],1
1301,9914,0.5,2.5,0.5,[1],0
1301,9945,1.5,2.5,4.799999999999997,[1],41
1326,2610,1.5,5.5,1.75,[1],43
1102,1216,0.5,3.5,1.2999999999999972,[1],1
1102,1303,1.0,6.0,0.6500000000000377,[1],22
1102,1909,0.5,2.5,0.25,[1],0
1102,2308,9.75,21.0,0,[0],299
1102,2454,0.5,2.5,2.5,[1],0
1102,2610,9.75,21.0,0,[0],299
1102,2801,2.0,6.5,1.0999999999999979,[1],65
1102,2880,0.75,4.5,0.25,[1],12
1102,2882,2.5,16.0,0.8499999999999979,[1],84
1102,2892,1.5,2.5,0.1999999999999993,[1],41
1102,5880,9.75,21.0,0.0,[1],299
1102,6505,1.5,4.0,1.8499999999999979,[1],42
1102,9945,0.5,2.5,0.25000000000000355,[1],0
1504,9945,9.75,21.0,0.0,[1],299
1605,2542,1.75,3.5,0.15000000000000568,[1],50
1605,2880,0.75,4.5,0.25,[1],12
1605,2892,9.75,21.0,0,[0],299
1605,5880,1.0,6.0,0.05000000000000071,[1],22
1605,6505,1.75,3.5,7.5,[1],50
1605,9914,0.5,2.5,0.5,[1],0
1722,2610,1.5,2.5,0.25,[1],41
1722,2888,8.5,14.0,0.7000000000000028,[1],273
1722,2892,1.5,2.5,0.15000000000000568,[1],41
1722,6505,1.0,6.0,6.25,[1],22
1722,9914,1.25,2.5,1.0,[1],30
2049,9914,1.0,6.0,6.0,[1],22
1909,2308,0.75,4.5,0.29999999999999716,[1],12
1909,2311,2.0,6.5,1.25,[1],65
1909,2382,0.75,4.5,0.04999999999999716,[1],12
1909,2454,0.5,2.5,0.7999999999999972,[1],0
1909,2610,2.5,16.0,0.05000000000000426,[1],84
1909,2801,1.25,2.5,0.5999999999999943,[1],30
1909,2880,1.25,3.0,0.04999999999999716,[1],31
1909,5880,9.75,21.0,0.0,[1],299
1909,6505,1.75,3.5,7.349999999999994,[1],50
1909,9945,9.75,21.0,0,[0],299
2105,2360,0.75,4.5,1.0,[1],12
2105,2371,0.5,2.5,0.10000000000000142,[1],0
2105,2382,9.75,21.0,0.0,[1],299
2105,2498,2.0,6.5,1.0999999999999943,[1],65
2105,2880,1.75,3.5,0.14999999999999858,[1],50
2105,5880,2.25,6.0,0.30000000000000426,[1],73
2105,9914,1.25,3.0,0.30000000000001137,[1],31
2311,2454,9.75,21.0,0.0,[1],299
2311,2610,1.25,2.5,0.19999999999999574,[1],30
2311,2801,1.0,6.0,0.3499999999999943,[1],22
2311,2880,2.25,6.0,0.3500000000000014,[1],73
2311,5880,1.25,2.5,0.20000000000000284,[1],30
2308,2454,4.25,8.5,5.5,[1],157
2308,2498,9.75,21.0,0,[0],299
2308,2880,9.75,21.0,0,[0],299
2308,2915,2.5,16.0,3.0,[1],84
2308,5880,9.75,21.0,0.0,[1],299
2308,6505,0.5,3.5,5.0,[1],1
2308,9945,2.5,16.0,2.0,[1],84
2317,6505,1.25,3.0,5.199999999999989,[1],31
2317,9914,9.75,21.0,0.0,[1],299
2330,2610,1.0,6.0,2.25,[1],22
2330,2884,1.5,2.5,0.5,[1],41
2330,9914,1.25,2.5,7.0,[1],30
2345,2360,1.25,2.5,13.0,[1],30
2345,2834,1.0,6.0,1.8000000000000043,[1],22
2345,2888,7.75,12.0,2.5,[1],258
2345,5880,1.0,6.0,0.25,[1],22
2347,4915,8.5,14.0,0.7999999999999972,[1],273
2356,2371,1.0,6.0,0.3500000000000014,[1],22
2356,2834,0.75,4.5,0.05000000000000071,[1],12
2354,2356,0.5,2.5,0.25,[1],0
2354,2610,1.25,2.5,0.09999999999998721,[1],30
2354,2834,0.5,2.5,0.05000000000001137,[1],0
2354,2880,2.0,6.5,0.75,[1],65
2354,2882,2.25,6.0,0.700000000000017,[1],73
2354,4915,1.75,3.5,0.5000000000000426,[1],50
2354,5871,9.75,21.0,0,[0],299
2354,6505,2.0,6.5,3.5,[1],65
2360,2880,1.0,6.0,1.25,[1],22
2360,2882,1.75,4.0,1.0,[1],51
2360,2915,0.5,2.5,1.4000000000000057,[1],0
2360,6505,1.0,6.0,5.5,[1],22
2360,9914,0.75,4.5,3.5,[1],12
2360,9945,1.25,2.5,4.25,[1],30
2377,2882,2.0,6.5,0.5999999999999943,[1],65
2371,2498,3.75,6.0,0.5999999999999659,[1],134
2371,2801,1.0,6.0,0.4499999999999993,[1],22
2371,5880,1.25,2.5,0.10000000000000142,[1],30
2371,6505,0.5,2.5,5.0,[1],0
2382,2454,1.25,7.0,2.5,[1],32
2382,2610,1.25,2.5,0.4000000000000057,[1],30
2382,6505,2.25,6.0,2.0,[1],73
2382,9914,1.25,3.0,1.0,[1],31
2439,2880,0.75,4.5,2.5,[1],12
2439,2888,3.0,6.5,2.5,[1],98
2439,5871,9.75,21.0,0,[0],299
2439,6505,1.0,6.0,5.5,[1],22
2439,9914,0.5,2.5,2.5,[1],0
2454,2610,1.5,2.5,3.75,[1],41
2454,2801,1.5,2.5,1.5,[1],41
2454,2880,1.25,2.5,4.25,[1],30
2454,2884,9.75,21.0,0,[0],299
2454,2886,1.25,2.5,0.5,[1],30
2454,2915,1.5,4.0,3.0,[1],42
2454,5880,9.75,21.0,0.0,[1],299
2454,6505,4.25,8.5,5.5,[1],157
2498,9914,1.5,4.0,1.5,[1],42
2542,4915,2.25,6.0,1.8999999999999773,[1],73
2542,5880,1.0,6.0,0.04999999999999716,[1],22
2610,2801,0.5,2.5,0.14999999999999147,[1],0
2610,2834,1.25,2.5,0.049999999999998934,[1],30
2610,2880,9.75,21.0,0.0,[1],299
2610,2882,1.25,3.0,0.3499999999999943,[1],31
2610,2892,1.5,2.5,0.05000000000000071,[1],41
2610,2915,9.75,21.0,0,[0],299
2610,5871,9.75,21.0,0.0,[1],299
2610,5880,9.75,21.0,0,[0],299
2610,6505,2.25,6.0,1.75,[1],73
2610,9914,0.5,3.5,0.25,[1],1
2610,9945,9.75,21.0,0.0,[1],299
2801,2880,2.25,6.0,0.1999999999999993,[1],73
2801,5871,1.5,2.5,0.5999999999999943,[1],41
2801,5880,0.5,2.5,0.09999999999999787,[1],0
2801,6505,1.25,7.0,1.25,[1],32
2801,9945,1.5,2.5,0.3499999999999943,[1],41
2834,2880,1.25,2.5,0.28999999999999915,[1],30
2834,2882,2.5,16.0,0.14000000000000057,[1],84
2834,2888,6.25,11.5,0.6000000000000014,[1],230
2834,2915,1.25,2.5,0.20000000000000284,[1],30
2834,3532,0.75,4.5,0.5499999999999972,[1],12
2834,5871,0.5,2.5,0.04999999999999005,[1],0
2834,6505,3.0,5.0,1.4000000000000057,[1],96
2834,9945,1.0,6.0,0.14999999999999858,[1],22
2880,2882,2.5,16.0,0.45000000000000284,[1],84
2880,2915,1.25,2.5,0.5500000000000043,[1],30
2880,5871,1.25,2.5,0.25,[1],30
2880,5880,1.0,6.0,0.10000000000000142,[1],22
2880,6505,1.0,6.0,1.5,[1],22
2880,9945,1.5,2.5,0.5500000000000043,[1],41
2884,5871,3.5,6.0,1.0,[1],121
2884,5880,1.25,2.5,0.20000000000000284,[1],30
2882,2884,4.25,8.5,1.0,[1],157
2882,2888,3.5,13.5,0.4000000000000128,[1],127
2882,2915,1.5,2.5,0.30000000000000426,[1],41
2882,6505,0.5,3.5,2.5,[1],1
2882,9945,1.5,2.5,0.5999999999999943,[1],41
2885,9914,1.75,3.5,0.25,[1],50
2888,2915,7.0,12.5,1.0,[1],244
2888,5871,8.5,14.0,0.7999999999999972,[1],273
2888,5880,9.75,21.0,0,[0],299
2888,6505,9.75,16.0,2.5,[1],296
2888,9945,7.75,12.0,1.3500000000000014,[1],258
2892,9914,2.0,6.5,1.0,[1],65
2915,5880,1.0,6.0,0.20000000000000284,[1],22
2915,6505,3.5,6.0,2.3999999999999773,[1],121
2915,9914,9.75,21.0,0.0,[1],299
3532,9945,2.75,5.0,2.25,[1],87
4915,5871,2.75,5.0,2.1999999999999034,[1],87
4915,5880,2.0,6.5,1.0499999999999972,[1],65
4915,9914,1.25,7.0,4.0,[1],32
5871,6505,1.75,3.5,7.6000000000000085,[1],50
5871,9914,2.5,16.0,1.0999999999999943,[1],84
5871,9945,9.75,21.0,0,[0],299
5880,6505,0.5,3.5,1.25,[1],1
5880,9914,1.75,3.5,1.0,[1],50
5880,9945,1.25,2.5,0.09999999999999432,[1],30
6505,9945,3.75,6.0,0.7999999999999972,[1],134
