stock1,stock2,open,loss,reward,open_num,action choose
1229,2603,1.0,6.0,0.3500000000000014,[1],22
1229,3044,5.0,8.5,2.5,[1],181
1229,3711,1.0,6.0,0.8500000000000014,[1],22
1326,1536,0.5,2.5,2.5,[1],0
1326,2301,1.0,6.0,2.700000000000003,[1],22
1326,2327,2.0,6.5,6.0,[1],65
1326,2337,2.0,6.5,1.1499999999999986,[1],65
1326,2352,0.75,4.5,2.0,[1],12
1326,2354,0.5,2.5,1.5,[1],0
1326,2474,0.5,2.5,1.5,[1],0
1326,2542,2.5,16.0,0.75,[1],84
1326,2891,0.5,2.5,0.09999999999999432,[1],0
1326,3711,1.0,6.0,1.5,[1],22
1326,5264,0.75,4.5,2.0,[1],12
1326,6269,1.25,7.0,4.0,[1],32
1319,1326,1.0,6.0,2.0999999999999943,[1],22
1319,2049,0.75,4.5,1.0,[1],12
1319,2344,9.75,21.0,0.0,[1],299
1319,2352,1.5,2.5,0.05000000000000426,[1],41
1319,2353,1.5,4.0,0.19999999999999574,[1],42
1319,2354,0.5,2.5,0.29999999999999716,[1],0
1319,2360,3.5,6.0,4.0,[1],121
1319,2454,0.75,4.5,1.0999999999999943,[1],12
1319,2610,6.0,11.0,0.14999999999999147,[1],225
1319,2880,0.5,2.5,0.09999999999999432,[1],0
1319,2884,0.5,2.5,0.19999999999999574,[1],0
1319,2890,1.5,4.0,0.29999999999999716,[1],42
1319,2891,9.75,21.0,0.0,[1],299
1319,2915,1.0,6.0,1.5,[1],22
1319,3044,2.75,5.0,3.249999999999993,[1],87
1319,3231,1.25,2.5,1.0,[1],30
1319,6269,3.0,6.5,1.1499999999999986,[1],98
1319,9904,1.75,3.5,0.6999999999999886,[1],50
1536,2105,2.75,5.0,2.0,[1],87
1536,2303,0.5,2.5,0.5,[1],0
1536,2330,2.75,5.0,2.5,[1],87
1536,2353,1.0,6.0,1.25,[1],22
1536,2360,1.75,3.5,4.0,[1],50
1536,2610,1.5,4.0,0.5499999999999972,[1],42
1536,2890,1.75,3.5,1.0,[1],50
1536,2915,0.75,4.5,2.0,[1],12
1536,3026,3.0,5.0,6.5,[1],96
1536,3231,1.0,6.0,0.75,[1],22
1536,4958,2.0,6.5,3.0,[1],65
1536,5264,9.75,21.0,0.0,[1],299
1536,6269,4.75,8.0,4.5,[1],167
1536,9904,2.0,6.5,1.0,[1],65
2002,2327,1.0,6.0,10.0,[1],22
2002,2337,3.75,6.0,0.29999999999999716,[1],134
2002,2356,9.75,21.0,0.0,[1],299
2002,3026,1.25,2.5,5.0,[1],30
2105,2884,1.75,5.5,0.14999999999999858,[1],52
2105,5264,1.0,6.0,0.7000000000000028,[1],22
2303,2327,4.5,20.5,5.25,[1],165
2303,2354,9.75,21.0,0.0,[1],299
2303,2377,2.75,5.0,0.75,[1],87
2303,2610,3.0,5.0,0.259999999999998,[1],96
2303,2884,9.75,21.0,0.0,[1],299
2303,2891,3.0,5.5,0.3500000000000014,[1],97
2303,3026,4.25,8.5,4.75,[1],157
2303,4938,1.75,3.5,0.6999999999999886,[1],50
2303,4958,3.0,6.5,0.04999999999999716,[1],98
2303,5264,9.75,21.0,0,[0],299
2303,6269,5.25,10.5,1.20000000000001,[1],195
2303,9904,0.75,4.5,0.44999999999998863,[1],12
2049,4958,1.75,3.5,0.7999999999999545,[1],50
2301,2352,2.25,6.0,0.14999999999999858,[1],73
2301,2356,0.5,2.5,0.20000000000000995,[1],0
2301,2884,0.5,11.0,0.09999999999999432,[1],4
2301,2890,9.75,21.0,0.0,[1],299
2301,2915,0.5,2.5,0.9000000000000341,[1],0
2301,3231,1.25,2.5,0.6000000000000227,[1],30
2301,6269,4.75,8.0,3.5,[1],167
2308,2354,0.5,2.5,1.0,[1],0
2308,2377,0.5,2.5,1.5,[1],0
2308,2474,0.5,2.5,1.0,[1],0
2308,2915,9.0,17.5,1.8000000000000114,[1],286
2327,2354,0.75,4.5,6.0,[1],12
2327,2449,1.5,2.5,3.5,[1],41
2327,2603,0.75,4.5,7.75,[1],12
2327,2884,1.75,3.5,13.75,[1],50
2327,2890,1.0,6.0,8.25,[1],22
2327,5264,0.5,2.5,11.5,[1],0
2330,2354,0.5,2.5,0.5,[1],0
2330,2356,1.0,6.0,2.25,[1],22
2330,2377,0.5,2.5,2.0,[1],0
2330,6269,4.0,8.0,7.5,[1],144
2330,9904,3.5,6.0,0.75,[1],121
2344,2352,1.25,2.5,0.15000000000000568,[1],30
2344,2353,2.25,6.0,0.5000000000000178,[1],73
2344,2354,9.75,21.0,0.0,[1],299
2344,2454,1.25,2.5,0.5,[1],30
2344,2610,4.5,20.5,0.24999999999998934,[1],165
2344,2884,1.75,5.5,0.05000000000000071,[1],52
2344,2890,1.25,3.0,0.14999999999999858,[1],31
2344,3044,2.75,5.0,3.149999999999988,[1],87
2344,3231,1.25,2.5,1.0500000000000007,[1],30
2344,5264,0.5,2.5,0.19999999999999574,[1],0
2344,6269,5.25,10.5,7.5,[1],195
2344,9904,1.25,2.5,0.4500000000000064,[1],30
2352,2353,2.25,6.0,0.1999999999999993,[1],73
2352,2354,0.5,2.5,0.25,[1],0
2352,2377,1.0,6.0,1.5,[1],22
