stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.25,5.0,1.1000000000000227,[1],67
1301,2002,9.75,22.5,0,[0],299
1301,2308,1.75,6.5,3.400000000000091,[1],48
1301,2883,0.75,4.5,0.1500000000000128,[1],9
1301,2887,2.0,4.0,0.4000000000000057,[1],57
1301,2890,4.25,8.0,0.10000000000000142,[1],140
1301,3045,9.75,22.5,0,[0],299
1301,6505,0.5,6.5,0.09999999999999432,[1],0
1301,1319,0.75,4.5,0.4999999999999858,[1],9
1301,1605,1.75,6.5,0.7000000000000028,[1],48
1301,1722,1.25,7.0,0.20000000000000284,[1],34
1301,2371,0.75,4.5,0.20000000000000284,[1],9
1301,2449,0.75,4.5,0.15000000000000568,[1],9
1301,2603,0.5,6.5,0.09999999999999432,[1],0
1301,2610,2.25,5.0,0.09999999999999432,[1],67
1301,2618,1.75,6.5,0.4000000000000057,[1],48
1301,3706,3.5,10.0,0.09999999999999432,[1],114
1301,5522,0.5,6.5,0.29999999999999716,[1],0
1301,6176,3.5,10.0,1.0,[1],114
1301,6239,1.5,5.5,2.0,[1],41
1301,9910,2.0,7.5,0.5,[1],60
1301,9933,3.0,6.5,2.3999999999999773,[1],96
2002,2105,2.0,4.0,0.09999999999999432,[1],57
2002,2308,0.75,4.5,0.5,[1],9
2002,2311,9.75,22.5,0,[0],299
2002,2324,9.75,22.5,0,[0],299
2002,2454,2.25,5.0,1.0,[1],67
2002,2887,2.25,6.0,0.05000000000000071,[1],68
2002,3045,9.75,22.5,0,[0],299
2002,6505,3.5,16.0,0.25,[1],119
2002,9904,9.75,22.5,0,[0],299
2002,1434,9.75,22.5,0,[0],299
2002,1605,9.75,22.5,0,[0],299
2002,2352,2.25,5.0,0.10000000000000142,[1],67
2002,2371,9.75,22.5,0,[0],299
2002,2376,0.5,6.5,0.25,[1],0
2002,2448,9.75,22.5,0,[0],299
2002,2498,9.75,22.5,0,[0],299
2002,3189,2.25,15.5,0.15000000000000568,[1],73
2002,3706,2.0,4.0,0.14999999999999858,[1],57
2002,8150,9.75,22.5,0,[0],299
1102,1301,1.75,6.5,0.8499999999999943,[1],48
1102,1303,1.25,7.0,1.3000000000000114,[1],34
1102,2002,9.75,22.5,0,[0],299
1102,2105,1.0,3.0,0.25,[1],22
1102,2354,2.25,5.0,0.5999999999999943,[1],67
1102,2880,1.25,7.0,0.25,[1],34
