stock1,stock2,open,loss,reward,open_num,action choose
1303,1434,1.0,6.0,0.10000000000000853,[1],22
1303,1722,1.0,6.0,0.4000000000000057,[1],22
1303,2308,1.5,4.0,0.5999999999999943,[1],42
1303,2344,1.75,3.5,0.6000000000000227,[1],50
1303,2352,1.25,3.0,0.25000000000000355,[1],31
1303,2353,1.5,2.5,1.0999999999999943,[1],41
1303,2382,2.5,16.0,1.0,[1],84
1303,2409,1.75,4.0,0.6999999999999886,[1],51
1303,2412,0.5,2.5,1.5,[1],0
1303,2474,2.25,6.0,4.0,[1],73
1303,2884,0.5,2.5,0.25,[1],0
1216,1434,9.75,21.0,0,[0],299
1216,2353,1.5,2.5,0.8499999999999943,[1],41
1216,2887,1.0,6.0,0.29999999999999716,[1],22
1314,1434,0.5,2.5,0.10000000000000142,[1],0
1314,1477,0.75,4.5,0.75,[1],12
1314,1605,1.75,3.5,0.3999999999999986,[1],50
1314,1722,1.0,6.0,0.6999999999999886,[1],22
1314,2301,1.0,6.0,0.3999999999999986,[1],22
1314,2303,1.75,3.5,0.15000000000000213,[1],50
1314,2308,0.75,4.5,1.0,[1],12
1314,2344,1.5,2.5,0.5,[1],41
1314,2352,1.5,4.0,0.49999999999999645,[1],42
1314,2357,1.25,2.5,1.25,[1],30
1314,2408,1.0,6.0,0.5,[1],22
1314,2439,1.0,6.0,0.5,[1],22
1314,2474,1.25,2.5,2.5,[1],30
1314,2492,1.5,4.0,6.5,[1],42
1314,2884,1.5,2.5,0.20000000000000284,[1],41
1314,2887,9.75,21.0,0.0,[1],299
1314,3443,1.75,3.5,1.0,[1],50
1314,3682,1.5,2.5,0.4200000000000017,[1],41
1314,4958,0.75,4.5,1.1500000000000057,[1],12
1314,6269,1.5,2.5,0.29999999999999716,[1],41
1314,6505,9.75,21.0,0.0,[1],299
1504,2408,1.0,6.0,0.6499999999999915,[1],22
1477,1722,9.75,21.0,0.0,[1],299
1477,2303,1.5,4.0,1.0,[1],42
1477,2308,1.0,6.0,3.0,[1],22
1477,2409,9.75,21.0,0.0,[1],299
1477,2882,9.75,21.0,0.0,[1],299
1477,2887,9.75,21.0,0.0,[1],299
1477,6505,1.5,4.0,2.0,[1],42
1434,1477,9.75,21.0,0,[0],299
1434,1722,1.25,2.5,0.3499999999999801,[1],30
1434,2015,2.25,6.0,1.7000000000000455,[1],73
1434,2049,9.75,21.0,0,[0],299
1434,2303,0.5,2.5,0.09999999999999787,[1],0
1434,2327,1.25,2.5,12.5,[1],30
1434,2353,0.75,4.5,3.552713678800501e-15,[1],12
1434,2408,9.75,21.0,0,[0],299
1434,2887,9.75,21.0,0,[0],299
