stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,2.0,4.0,0.8499999999999943,[1],57
1402,2330,0.5,6.5,0.75,[1],0
1402,2882,1.0,3.0,0.3999999999999986,[1],22
1402,2353,0.5,6.5,0.1999999999999993,[1],0
1301,1303,1.5,5.5,0.5999999999999659,[1],41
1301,2324,5.0,12.0,0.3499999999999943,[1],175
1301,2412,0.75,4.5,0.4000000000000341,[1],9
1301,2610,9.75,22.5,0.0,[1],299
1301,3044,9.75,22.5,0,[0],299
1301,3673,1.0,3.0,1.0,[1],22
2308,2324,3.25,7.0,0.5,[1],104
2308,2883,1.25,7.0,0.3499999999999943,[1],34
2308,2106,1.0,3.0,0.75,[1],22
2308,2353,0.5,6.5,0.5,[1],0
2308,2360,1.0,3.0,7.0,[1],22
2308,2371,3.0,6.5,0.75,[1],96
2308,2610,1.0,3.0,0.25,[1],22
2308,3044,0.75,4.5,0.5,[1],9
2308,3673,2.0,4.0,9.0,[1],57
2308,6116,2.0,4.0,0.5,[1],57
2308,6269,2.5,8.5,6.5,[1],77
1303,2308,1.0,3.0,1.5,[1],22
1303,2324,9.75,22.5,0,[0],299
1303,2412,1.25,7.0,2.0,[1],34
1303,2883,1.0,3.0,0.04999999999999005,[1],22
1303,2892,1.0,3.0,0.4000000000000057,[1],22
1303,1476,3.5,10.0,5.5,[1],114
1303,2353,1.75,6.5,0.75,[1],48
1303,2371,1.5,5.5,1.6999999999999957,[1],41
1303,2915,1.75,6.5,1.7000000000000028,[1],48
1303,3044,9.75,22.5,0,[0],299
1303,3231,1.5,5.5,0.24999999999998934,[1],41
1303,3673,0.5,6.5,1.0,[1],0
1303,6116,3.75,15.5,0.09999999999999432,[1],121
1303,6269,2.75,12.0,3.0,[1],89
2324,2412,2.5,8.5,0.5,[1],77
2324,2823,9.75,22.5,0,[0],299
2324,2884,9.75,22.5,0,[0],299
2324,2892,9.75,22.5,0.0,[1],299
2324,2049,9.75,22.5,0.0,[1],299
2324,2106,2.0,5.5,0.15000000000000568,[1],59
